HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:50,"PIT 47",1,1,10,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",46,0,0,"1-10-PIT 47 (12:49) 3-Brian White pass complete to 19-Agustin Fiecke to CHA 7 for 46 yards. Tackle by 25-Jesse Jones.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#85 Hollis Cross - TE",,"#10 Patrick Howard - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#79 Anthony Moore - RDE",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:06,"CHA 7",1,1,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal CB5 Blitz",3,0,0,"1-7-CHA 7 (12:05) 27-Larry Martinez ran to CHA 4 for 3 yards. Tackle by 92-Jason McDonald.","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#65 Ahmed Wilson - LG","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#50 David Ethier - RG",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#42 Jesse Roy - CB","#48 Rodney James - SS","#35 Gerald Brown - SS","#25 Jesse Jones - CB","#43 Adam Tucker - CB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:19,"CHA 4",1,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,0,0,"2-4-CHA 4 (11:18) 27-Larry Martinez ran to CHA 3 for 2 yards. Tackle by 56-Kim Ball.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#15 Scott Peachey - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#35 Gerald Brown - SS",,"#43 Adam Tucker - CB",,"#42 Jesse Roy - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:40,"CHA 3",1,3,3,"I Formation Normal FL Hitch","Dime Normal Double WR1",8,0,6,"3-3-CHA 3 (10:39) 3-Brian White pass complete to 18-Frederick Sharp for 3 yards. TOUCHDOWN! CHA 0 PIT 6","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#10 Patrick Howard - WR",,"#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#43 Adam Tucker - CB","#27 Jason Friedman - SS","#48 Rodney James - SS",,"#35 Gerald Brown - SS","#42 Jesse Roy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:36,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:37) Extra point GOOD by 5-Gary Ridgeway. CHA 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#48 Rodney James - SS","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB"
PIT,10:36,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:37) 5-Gary Ridgeway kicks 73 yards from PIT 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#94 Joseph Jeffries - MLB","#48 Rodney James - SS","#57 David Freels - RDE","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#51 Steven Dillard - DT","#97 Harry Hampton - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,10:36,"CHA 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,7,"1-10-CHA 25 (10:37) 33-Anthony Gray ran to CHA 24 for -1 yards. Tackle by 91-Jeremiah Gayle.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:04,"CHA 24",1,2,11,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",8,0,7,"2-11-CHA 24 (10:03) 33-Anthony Gray ran to CHA 32 for 8 yards. Tackle by 51-Joshua Gil.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:29,"CHA 32",1,3,3,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",6,0,7,"3-3-CHA 32 (9:28) 38-William Holmes ran to CHA 39 for 6 yards. Tackle by 39-Michael Simmons.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 39",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",,0,7,"1-10-CHA 39 (8:45) 20-Larry Robinson ran to CHA 39 for a short gain. Tackle by 91-Jeremiah Gayle. PIT 34-Wesley Parr was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:13,"CHA 39",1,2,10,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",5,0,7,"2-10-CHA 39 (8:12) 20-Larry Robinson ran to CHA 44 for 5 yards. Tackle by 51-Joshua Gil.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:31,"CHA 44",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",2,0,7,"3-4-CHA 44 (7:30) 45-James Sadler ran to CHA 46 for 2 yards. Tackle by 51-Joshua Gil. 85-Robert Murillo totally missed that block.","#9 Chris Miller - QB","#38 William Holmes - RB","#45 James Sadler - RB",,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:51,"CHA 46",1,4,3,Punt,"Punt Return",45,0,7,"4-3-CHA 46 (6:50) 15-Charles Brothers punts 45 yards to PIT 9.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#72 Irvin McClelland - LG",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,6:41,"PIT 9",1,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",4,0,7,"1-10-PIT 9 (6:42) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 13 for 4 yards. Tackle by 42-Jesse Roy. 19-Agustin Fiecke breaks down the CB.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:55,"PIT 13",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",5,0,7,"2-6-PIT 13 (5:54) 27-Larry Martinez ran to PIT 18 for 5 yards. Tackle by 25-Jesse Jones.","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,"#42 Jesse Roy - CB",,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:21,"PIT 18",1,3,1,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-3,0,7,"3-1-PIT 18 (5:20) 27-Larry Martinez ran to PIT 16 for -3 yards. Tackle by 97-Harry Hampton.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB","#79 Anthony Moore - RDE","#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:39,"PIT 16",1,4,3,Punt,"Punt Return",,0,7,"4-3-PIT 16 (4:38) 2-Robert Spence punts 45 yards to CHA 40. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#48 Rodney James - SS","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,4:31,"CHA 40",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,0,7,"1-10-CHA 40 (4:32) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 43 for 3 yards. Tackle by 58-Joshua Davis.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
