HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,12:05,"FLA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:06) 7-Daniel Pitts kicks 75 yards from FLA 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#72 Jacob Hills - RDE","#1 Christopher Payton - CB","#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE","#44 James Mueller - RDE","#31 William Graham - LDE","#26 Michael Webster - CB","#35 Paul Garcia - SS","#29 Jason Chacko - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BLT,12:05,"BLT 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Zone Blitz",,7,0,"1-10-BLT 25 (12:06) 3-Jerry Parker pass INTERCEPTED by 46-Cory Williams at BLT 43. 46-Cory Williams to BLT 32 for 12 yards. Tackle by 65-Daniel Royse. Pressure by 92-Michael Carter.","#3 Jerry Parker - QB",,,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#29 Mark Southern - CB","#36 Willian Schwarz - CB","#24 Travis Smith - CB","#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:57,"BLT 32",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",7,7,0,"1-10-BLT 32 (11:58) 44-Scott Randall ran to BLT 24 for 7 yards. Tackle by 37-Paul Garcia.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:23,"BLT 24",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",12,7,0,"2-3-BLT 24 (11:22) 44-Scott Randall ran to BLT 13 for 12 yards. Tackle by 37-Paul Garcia.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,,"#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE",,"#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:49,"BLT 13",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Cover 2",10,7,0,"1-10-BLT 13 (10:48) 12-Dale Baber pass complete to 1-Vince Castro to BLT 3 for 10 yards. Pushed out of bounds by 30-James Knapp. FLA 64-John Pope was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#1 Vince Castro - WR",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE",,"#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:10,"BLT 3",1,2,,"I Formation Power HB Strong Outside","4-3 Under Crash Left",3,13,0,"2-1-BLT 3 (10:09) 1-Vince Castro ran for 3 yards. TOUCHDOWN! FLA 13 BLT 0","#9 Dale Baber - QB","#1 Vince Castro - WR",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:05,"BLT 15",1,7,15,"Field Goal","FG Block",26,14,0,"(10:06) Extra point GOOD by 7-Daniel Pitts. FLA 14 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#72 Dennis Hamblin - LG","#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#45 Graham Folks - RB","#77 John Avila - LT","#65 Nicholas Woods - RT","#44 Scott Randall - RB","#62 James Wood - LG","#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#64 Tony Fisher - DT","#97 Peter Carson - RDE","#31 William Graham - LDE","#44 James Mueller - RDE","#50 Ralph Brock - SLB","#62 Eugene Wortham - LDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#34 David Churchill - RDE"
FLA,10:05,"FLA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:06) 7-Daniel Pitts kicks 75 yards from FLA 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#72 Jacob Hills - RDE","#1 Christopher Payton - CB","#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE","#44 James Mueller - RDE","#31 William Graham - LDE","#26 Michael Webster - CB","#35 Paul Garcia - SS","#29 Jason Chacko - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BLT,10:05,"BLT 25",1,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal SS Blitz",3,14,0,"1-10-BLT 25 (10:06) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 28 for 3 yards. Tackle by 46-Cory Williams.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:30,"BLT 28",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",9,14,0,"2-7-BLT 28 (9:29) 22-Wm Jones ran to BLT 37 for 9 yards. Tackle by 42-Gary Black.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:52,"BLT 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,14,0,"1-10-BLT 37 (8:51) 3-Jerry Parker pass Pass knocked down by 24-Travis Smith. incomplete, intended for 16-John Gardea.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:47,"BLT 37",1,2,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Zone Blitz",23,14,0,"2-10-BLT 37 (8:48) 3-Jerry Parker pass complete to 18-Michael Head to FLA 40 for 23 yards. Tackle by 54-Gregg Griffin. Pressure by 92-Michael Carter.","#3 Jerry Parker - QB",,,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#36 Willian Schwarz - CB","#27 John Cullen - CB","#48 William Waldron - SS","#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:06,"FLA 40",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",-1,14,0,"1-10-FLA 40 (8:05) 22-Wm Jones ran to FLA 41 for -1 yards. Tackle by 92-Michael Carter.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#24 Travis Smith - CB",,"#36 Willian Schwarz - CB",,"#48 William Waldron - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:25,"FLA 41",1,2,11,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Cover 4",,14,0,"2-11-FLA 41 (7:24) 3-Jerry Parker pass Pass knocked down by 54-Gregg Griffin. incomplete, intended for 4-Douglas Jordan. Pressure by 95-Darius David.","#3 Jerry Parker - QB",,,,,,,"#86 Boyd Williams - WR","#18 Michael Head - WR","#16 John Gardea - WR","#87 Albert Bergstrom - LG","#4 Douglas Jordan - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#29 Mark Southern - CB","#36 Willian Schwarz - CB","#24 Travis Smith - CB","#27 John Cullen - CB","#48 William Waldron - SS","#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:19,"FLA 41",1,3,11,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 Blitz",4,14,0,"3-11-FLA 41 (7:20) 3-Jerry Parker pass complete to 16-John Gardea to FLA 37 for 4 yards. Tackle by 43-Mark Southern.","#3 Jerry Parker - QB",,,,,,,"#16 John Gardea - WR","#87 Albert Bergstrom - LG","#18 Michael Head - WR","#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE",,"#92 Frank Grimm - MLB",,,"#29 Mark Southern - CB","#24 Travis Smith - CB","#36 Willian Schwarz - CB","#21 Brett Stoughton - FS","#27 John Cullen - CB","#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:40,"FLA 37",1,4,7,"Field Goal","FG Block",47,14,0,"4-7-FLA 37 (6:39) 14-Thomas Morneau 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#73 Bobby Quick - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C","#60 James Speegle - LG","#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE","#99 Donald Ocasio - DT","#59 Calvin Vanmatre - WLB","#36 Willian Schwarz - CB","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#92 Frank Grimm - MLB","#56 Ralph Mattia - WLB"
FLA,6:34,"FLA 44",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",3,14,0,"1-10-FLA 44 (6:35) 44-Scott Randall ran to FLA 46 for 3 yards. Tackle by 95-John Gonzalez.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:59,"FLA 46",1,2,7,"I Formation Power HB Strong Outside","4-3 Under Crash Left",2,14,0,"2-7-FLA 46 (5:58) 44-Scott Randall ran to FLA 48 for 2 yards. Tackle by 59-Robert Bernier.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#45 Graham Folks - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:26,"FLA 48",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,14,0,"3-5-FLA 48 (5:25) 44-Scott Randall ran to FLA 49 for 1 yards. Tackle by 91-Juan Rodriguez.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
