HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:29,"BIR 47",1,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal FS Blitz",,0,0,"3-9-BIR 47 (11:30) 8-Russell Gall FUMBLES recovered by BIR-68-Thomas May at BIR 48. Tackle by 76-Telly Savalas.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#32 Carl Peckham - CB","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:57,"BIR 48",1,4,9,Punt,"Punt Return",,0,0,"4-9-BIR 48 (10:56) 13-Raymond Clark punts 41 yards to NJG 11. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#51 Lyle Tritt - RG",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#57 Y. Tookay - WLB","#43 Robert Francis - FS",,"#50 David Stanley - MLB","#20 Claude Perkins - SS",,"#58 Bill Buchanan - MLB",,,,"#72 Douglas Edwards - LG","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#71 Edward Draper - RT","#63 Kevin Amos - C","#84 Justin Bieber - TE",,"#93 Francis Almeida - RDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#98 Curtis Keller - DT",,,,,,,
NJG,10:49,"NJG 11",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",3,0,0,"1-10-NJG 11 (10:50) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 14 for 3 yards. Tackle by 27-Greg Teague.","#9 Eric Hansen - QB","#46 Terry Poulin - RB","#29 Malcolm Wilkerson - RB",,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:16,"NJG 14",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",,0,0,"2-7-NJG 14 (10:15) 9-Eric Hansen pass Pass knocked down by 27-Greg Teague. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:10,"NJG 14",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",13,0,0,"3-7-NJG 14 (10:11) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 27 for 13 yards. Tackle by 45-Paul Gulley. Pressure by 74-Irvin Xiong.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:31,"NJG 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",7,0,0,"1-10-NJG 27 (9:30) 46-Terry Poulin ran to NJG 34 for 7 yards. Tackle by 45-Paul Gulley.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#46 Ernest Bean - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:56,"NJG 34",1,2,3,"Shotgun 4 Wide All Curls","4-3 Normal Man QB Spy",,0,0,"2-3-NJG 34 (8:55) 9-Eric Hansen pass incomplete, intended for 14-Jeff Lebowski. PENALTY - Pass Interference (BIR 27-Greg Teague)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:51,"NJG 41",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat CB3 CB4 Blitz",3,0,0,"1-10-NJG 41 (8:52) 46-Terry Poulin ran to NJG 44 for 3 yards. Tackle by 91-Kenneth Saunders.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#47 Michael Stagg - CB","#9 John Poe - CB","#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#36 Matthew Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:15,"NJG 44",1,2,7,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,0,"2-7-NJG 44 (8:14) 9-Eric Hansen pass incomplete, dropped by 14-Jeff Lebowski. That was a dangerous pass. Pressure by 96-Justin Turcotte.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:10,"NJG 44",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal SLB Middle Blitz",,0,0,"3-7-NJG 44 (8:11) 9-Eric Hansen pass incomplete, dropped by 46-Terry Poulin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#51 John Johnson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:06,"NJG 44",1,4,7,Punt,"Punt Return",57,0,0,"4-7-NJG 44 (8:07) 2-Harry Potter punts 57 yards to BIR -1.4-7-NJG 44 (8:07) 2-Harry Potter punts 57 yards to BIR -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#29 Philip Snyder - RB",,,"#97 Elian Gonzalez - WLB","#95 Reginald Adams - WLB","#46 Ernest Bean - CB",,"#36 Matthew Wilson - CB","#9 John Poe - CB",,"#45 Paul Gulley - FS",,,,"#66 Peter Griffin - LG","#68 Drew Carey - C","#52 Richard Jewell - C","#51 John Johnson - RT","#61 Lloyd Christmas - RG","#75 Cordell Walker - LT",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,7:57,"BIR 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",,0,0,"1-10-BIR 20 (7:58) 28-Robert Bergstrom ran to BIR 20 for a short gain. Tackle by 97-Roy Monahan.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#95 Bruce Caskey - SLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:25,"BIR 20",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",11,0,0,"2-10-BIR 20 (7:24) 8-Russell Gall pass complete to 83-William Webber to BIR 31 for 11 yards. Tackle by 43-Robert Francis. PENALTY - Pass Interference (NJG 43-Robert Francis) (Declined)","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:19,"BIR 31",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",5,0,0,"1-10-BIR 31 (7:20) 28-Robert Bergstrom ran to BIR 36 for 5 yards. Tackle by 57-Y. Tookay. 83-William Webber completely missed his blocking assignment.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#95 Bruce Caskey - SLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:47,"BIR 36",1,2,5,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-3,0,0,"2-5-BIR 36 (6:46) 28-Robert Bergstrom ran to BIR 34 for -3 yards. Tackle by 57-Y. Tookay.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:06,"BIR 34",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",13,0,0,"3-8-BIR 34 (6:05) 8-Russell Gall pass complete to 14-Thomas Buckley to BIR 47 for 13 yards. Tackle by 57-Y. Tookay.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:20,"BIR 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,0,0,"1-10-BIR 47 (5:19) 29-Philip Snyder ran to BIR 47 for a short gain. Tackle by 57-Y. Tookay.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
