HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:09,"MEM 31",1,2,4,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",6,0,7,"2-4-MEM 31 (12:08) 22-Eugene Riggs ran to MEM 37 for 6 yards. Tackle by 28-John Tumlin.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"MEM 37",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",22,0,7,"1-10-MEM 37 (11:26) 12-Norman Maldonado pass complete to 80-Richard Harris to PHI 40 for 22 yards.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:46,"PHI 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,7,"1-10-PHI 40 (10:45) 84-Daniel Lorenz ran to PHI 40 for 1 yards. Tackle by 99-Edward Lowe.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#19 Michael Larson - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:12,"PHI 40",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"2-9-PHI 40 (10:11) 12-Norman Maldonado pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 84-Daniel Lorenz.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:06,"PHI 40",1,3,9,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,7,"3-9-PHI 40 (10:07) 12-Norman Maldonado pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 19-Michael Larson.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:03,"PHI 40",1,4,9,Punt,"Punt Return",35,0,7,"4-9-PHI 40 (10:04) 3-John Volpe punts 35 yards to PHI 5.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#67 Charles Hartman - DT",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,9:54,"PHI 5",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-10-PHI 5 (9:55) 43-Arnold Mullen ran to PHI 7 for 3 yards. Tackle by 52-Darrell Ambrose.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:12,"PHI 7",1,2,7,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",,0,7,"2-7-PHI 7 (9:11) 15-Bryant Smith pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:07,"PHI 7",1,3,7,"Weak I Big Off Tackle Weak","4-3 Normal WLB Outside Blitz",3,0,7,"3-7-PHI 7 (9:08) 43-Arnold Mullen ran to PHI 11 for 3 yards. Tackle by 50-Hayden Russell.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#66 Brandon Marsh - RG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:26,"PHI 11",1,4,4,Punt,"Punt Return",,0,7,"4-4-PHI 11 (8:25) 10-Anthony Keiser punts 46 yards to MEM 43. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#94 Sylvester Martin - LDE","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#54 Donald Reddy - WLB",,,,"#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,8:18,"MEM 43",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",29,0,7,"1-10-MEM 43 (8:19) 12-Norman Maldonado pass complete to 22-Eugene Riggs to PHI 27 for 29 yards.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,,,"#36 Dennis Howell - SS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:38,"PHI 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,7,"1-10-PHI 27 (7:37) 12-Norman Maldonado pass incomplete, intended for 18-Walter Wiggins.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:34,"PHI 27",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,7,"2-10-PHI 27 (7:35) 12-Norman Maldonado pass INTERCEPTED by 44-Lewis Gomez at PHI 22. 44-Lewis Gomez to PHI 43 for 21 yards. Pushed out of bounds by 20-Michael Olsen. 33-Jimmie McNeal got away with a hold on that play. PENALTY - Pass Interference (PHI 44-Lewis Gomez)","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:27,"PHI 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,7,"1-10-PHI 22 (7:28) 12-Norman Maldonado pass incomplete, dropped by 48-Eddie Pierson. Pressure by 98-Julian Bohner.","#12 Norman Maldonado - QB","#48 Eddie Pierson - FB",,,,"#85 Wayne Ross - RB",,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#68 Vernon Lamb - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#49 Jeffery Calfee - SS","#33 Jimmie McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:21,"PHI 22",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,7,"2-10-PHI 22 (7:22) 12-Norman Maldonado pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 18-Walter Wiggins.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#84 Daniel Lorenz - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#36 Dennis Howell - SS","#27 Edward Mays - CB",,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:18,"PHI 22",1,3,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-2,0,7,"3-10-PHI 22 (7:19) 22-Eugene Riggs ran to PHI 24 for -2 yards. Tackle by 55-Jonathon Damico.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#82 William Beasley - WR","#84 Daniel Lorenz - RB",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#98 Julian Bohner - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB",,,,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:37,"PHI 24",1,4,12,"Field Goal","FG Block",35,3,7,"4-12-PHI 24 (6:36) 17-John Everhart 42 yard field goal is GOOD. PHI 98-Julian Bohner was injured on the play. He looks like he should be able to return. MEM 3 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 Dannie Garcia - RG","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#54 James Miller - MLB","#72 Emilio Heilman - DT","#41 Dean Holman - WLB","#58 Roger Cruz - RDE","#93 Daniel Roberts - LDE","#45 Arthur Brown - SLB","#72 John Coney - LDE"
MEM,6:32,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:33) 17-John Everhart kicks 67 yards from MEM 35 to PHI -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#54 James Miller - MLB","#57 Johnathan Ripley - RDE","#33 Jimmie McNeal - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS","#67 Charles Hartman - DT","#55 Jonathon Damico - MLB","#58 Roger Cruz - RDE","#27 Edward Mays - CB","#45 Arthur Brown - SLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
