HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:58,"CHI 29",1,2,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",4,0,0,"2-11-CHI 29 (10:57) 31-Brian Smith ran to CHI 33 for 4 yards. Tackle by 32-Brice Dale.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:18,"CHI 33",1,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",8,0,0,"3-7-CHI 33 (10:17) 31-Brian Smith ran to CHI 40 for 8 yards. Tackle by 32-Brice Dale.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:42,"CHI 40",1,1,10,"I Formation Normal TE Flag","4-3 Normal WLB Outside Blitz",-8,0,0,"1-10-CHI 40 (9:41) 16-Dwayne Byrd sacked at CHI 32 for -8 yards (51-Efrain White). Sack allowed by 75-Robert Williams.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:57,"CHI 32",1,2,18,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",10,0,0,"2-18-CHI 32 (8:56) 31-Brian Smith ran to CHI 42 for 10 yards. Tackle by 23-Mark McKibben.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:13,"CHI 42",1,3,9,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"3-9-CHI 42 (8:12) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 42 for a short gain. Tackle by 29-Anthony Overstreet.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:36,"CHI 42",1,4,8,Punt,"Punt Return",54,0,0,"4-8-CHI 42 (7:35) 2-James Chandler punts 54 yards to POR 4.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#85 James Kendrick - WR",,,"#41 Mathew Phillips - CB","#35 Samuel Johnson - CB","#1 John Gill - RB",,"#32 Brice Dale - CB","#93 Jesse Marshall - MLB",,"#82 Dale Williamson - TE",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#75 Robert Williams - LG",,"#30 Steven Kea - SS","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,7:26,"POR 4",1,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,0,0,"1-10-POR 4 (7:27) 43-William Bettis ran to POR 2 for -2 yards. Tackle by 98-Mario Dent.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#35 Duane Lynam - CB","#29 Jeffrey Kennedy - SS",,"#49 Edward Hopkins - FS",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:49,"POR 2",1,2,12,"Weak I Big HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,0,"2-12-POR 2 (6:48) 1-John Gill ran to POR 3 for 1 yards. Tackle by 53-Travis Norman.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:12,"POR 3",1,3,11,"Weak I Big HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,0,"3-11-POR 3 (6:11) 1-John Gill ran to POR 13 for 10 yards. Tackle by 28-Christopher Lockwood.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:31,"POR 13",1,4,1,Punt,"Punt Return",,0,0,"4-1-POR 13 (5:30) 19-Mark Marsh punts 43 yards to CHI 44. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#70 Steve Provencher - LT","#39 Jose King - CB",,"#20 Michael Brower - CB","#98 Mario Dent - WLB",,"#77 Charles Stribling - LDE",,,,"#87 Keith McGhee - TE","#30 Steven Kea - SS","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#58 Michael Obrien - C",,"#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,5:22,"CHI 44",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-CHI 44 (5:23) 31-Brian Smith ran to POR 49 for 7 yards. Tackle by 47-Arnold Torres.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:46,"POR 49",1,2,3,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",18,0,0,"2-3-POR 49 (4:45) 31-Brian Smith ran to POR 31 for 18 yards. Tackle by 29-Anthony Overstreet.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:05,"POR 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,0,0,"1-10-POR 31 (4:04) 30-Stacey Slavin ran to POR 29 for 2 yards. Tackle by 30-Steven Kea.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:30,"POR 29",1,2,8,"I Formation Normal TE Flag","4-3 Normal WLB Outside Blitz",,0,0,"2-8-POR 29 (3:29) 16-Dwayne Byrd pass incomplete, dropped by 31-Brian Smith.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:25,"POR 29",1,3,8,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",16,0,0,"3-8-POR 29 (3:26) 16-Dwayne Byrd pass complete to 12-James Foster to POR 12 for 16 yards. Tackle by 52-Robert Leflore.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:41,"POR 12",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",,0,0,"1-10-POR 12 (2:40) 31-Brian Smith ran to POR 10 for 2 yards. 31-Brian Smith FUMBLES (61-John Clark) recovered by POR-52-Robert Leflore to POR 10 for 1 yards. Tackle by 70-Steve Provencher.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#10 Alberto Allen - WR","#12 James Foster - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:35,"POR 10",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",8,0,0,"1-10-POR 10 (2:36) 2-Raymond Oswalt pass complete to 87-Keith McGhee to POR 19 for 8 yards. Tackle by 58-Bobby Pendergrass. Nice job by 87-Keith McGhee on that route to lose his coverage. CHI 77-Charles Stribling was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#79 Timothy Walker - RT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
