HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:38,"SJS 40",1,2,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,0,"2-10-SJS 40 (12:39) (Hot Read) 3-Erik McNamee pass Pass knocked down by 25-Brett Rix. incomplete, intended for 32-David Shuman. Pressure by 58-Christopher Miller.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Alvin Lombardi - RDE","#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#25 Brett Rix - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:36,"SJS 40",1,3,10,"Singleback Slot Strong TE Slot Curls","Quarter Normal Man Short Zone",,0,0,"3-10-SJS 40 (12:37) 3-Erik McNamee pass INTERCEPTED by 22-Raymond Moore at SJS 37. 22-Raymond Moore to SJS 38 for 1 yards. Tackle by 87-Luis Minton.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Alvin Lombardi - RDE",,"#94 Ian Self - RDE",,"#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:33,"SJS 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,0,0,"1-10-SJS 38 (12:34) 18-Brian Carmichael sacked at SJS 31 for -8 yards (95-Tom Kimzey). Sack allowed by 79-Robert Contreras.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,,,"#81 Thomas Fane - TE","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:01,"SJS 31",1,2,18,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",8,0,0,"2-18-SJS 31 (12:00) 83-Ivan Humphrey ran to SJS 38 for 8 yards. Tackle by 90-Richard Dickinson.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:25,"SJS 38",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",18,0,0,"3-10-SJS 38 (11:24) 18-Brian Carmichael pass complete to 1-Robert Byrd to SHR 44 for 18 yards. Tackle by 90-Richard Dickinson. 1-Robert Byrd did some fancy footwork there. PENALTY - Pass Interference (SHR 28-Robert Johnson) (Declined)","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:19,"SHR 44",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SHR 44 (11:20) 18-Brian Carmichael pass incomplete, intended for 1-Robert Byrd.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:16,"SHR 44",1,2,10,"Singleback Big WR Deep","4-3 Under Crash Left",-8,0,0,"2-10-SHR 44 (11:17) 18-Brian Carmichael sacked at SJS 48 for -8 yards (93-Dennis Graves). Sack allowed by 64-Daniel Taylor.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,,"#23 David Hartwig - C","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:44,"SJS 48",1,3,18,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",,0,0,"3-18-SJS 48 (10:43) 18-Brian Carmichael pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 83-Ivan Humphrey. Pressure by 93-Dennis Graves.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,,,"#81 Thomas Fane - TE","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:38,"SJS 48",1,4,18,"I Formation Power PA Flats","4-3 Under Crash Left",8,0,0,"4-18-SJS 48 (10:39) 18-Brian Carmichael pass complete to 23-David Hartwig to SHR 44 for 8 yards. Tackle by 90-Richard Dickinson. Turnover on downs.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#14 Andres Freeman - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,,,,"#81 Thomas Fane - TE","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:33,"SHR 44",1,1,10,"I Formation Normal HB Counter","Goal Line Attack #2",-2,0,0,"1-10-SHR 44 (10:34) 2-Albert Olson ran to SHR 42 for -2 yards. Tackle by 58-Christopher Miller. PENALTY - Offsides (SJS 42-Robert Guerrero)","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Jose Wright - RDE","#52 Sean Burrows - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:31,"SHR 49",1,1,5,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-1,0,0,"1-5-SHR 49 (10:32) 32-David Shuman ran to SHR 47 for -1 yards. Tackle by 58-Christopher Miller.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Alvin Lombardi - RDE","#96 Jose Wright - RDE","#94 Ian Self - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#25 Brett Rix - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:58,"SHR 47",1,2,6,"Shotgun Normal Post Flags","Quarter Normal Man Short Zone",,0,0,"2-6-SHR 47 (9:57) 3-Erik McNamee pass Pass knocked down by 94-Ian Self. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Alvin Lombardi - RDE",,"#94 Ian Self - RDE",,"#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:54,"SHR 47",1,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"3-6-SHR 47 (9:55) 3-Erik McNamee pass incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Alvin Lombardi - RDE","#96 Jose Wright - RDE","#94 Ian Self - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#25 Brett Rix - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:52,"SHR 47",1,4,6,Punt,"Punt Return",,0,0,"4-6-SHR 47 (9:53) 8-Robert Poirier punts 40 yards to SJS 13. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#32 Mike Woodward - FS",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#47 Jason Powell - CB",,,,"#79 Richard Scott - LT","#81 Martin Young - TE","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#67 William Nelson - LG","#68 Osvaldo Bradley - C",,"#59 Edward McVay - RDE","#94 Ian Self - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,9:46,"SJS 13",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",87,0,6,"1-10-SJS 13 (9:47) 18-Brian Carmichael pass complete to 86-Harold Hedberg for 87 yards. TOUCHDOWN! Pressure by 55-Garth Algar . SHR 0 SJS 6","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,,,"#81 Thomas Fane - TE","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:32,"SHR 2",1,7,2,"Goal Line Normal HB Pitch Weak","Quarter Normal Man Cover 2",2,0,8,"(9:33) 21-Gerald Fisher ran for 2 yards. CONVERSION GOOD! SHR 0 SJS 8","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,"#81 Thomas Fane - TE","#14 Andres Freeman - RB","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,,,,"#69 John Nance - RT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#74 George Streater - RG",,"#59 Bryan Newkirk - LDE",,"#60 David Sanders - RDE",,"#66 Zachary Harvey - RDE",,"#98 Joey Blasko - MLB",,,"#45 William Clardy - CB","#33 John Tyler - CB","#37 Gary Rankins - CB","#38 Andrew Gonzalez - CB","#22 William Nadel - FS","#29 Gary Koh - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:32,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,8,"(9:33) 16-Steve Jones kicks 75 yards from SJS 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#98 Joey Blasko - MLB","#60 David Sanders - RDE","#53 Bruce Million - WLB","#33 John Tyler - CB","#45 William Clardy - CB","#66 Zachary Harvey - RDE","#52 Michael Simmons - WLB","#39 John Polen - SS","#59 Bryan Newkirk - LDE","#38 Andrew Gonzalez - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
