HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,9:15,"NOV 21",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",32,0,0,"1-10-NOV 21 (9:14) 12-Willie Graham pass complete to 25-Jacob Newman to SHR 47 for 32 yards. 28-Robert Johnson got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#13 Vicente Martinez - WR",,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT",,"#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:31,"SHR 47",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-SHR 47 (8:30) 39-Elias Williams ran to SHR 44 for 3 yards. Tackle by 53-Bruce Million.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#86 Jose Brown - WR",,"#11 Benjamin Jones - WR","#17 Matthew Apodaca - WR","#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:47,"SHR 44",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",4,0,0,"2-7-SHR 44 (7:46) 12-Willie Graham pass complete to 88-James Aguirre to SHR 40 for 4 yards. Tackle by 93-Dennis Graves.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:00,"SHR 40",1,3,3,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",11,0,0,"3-3-SHR 40 (6:59) 12-Willie Graham pass complete to 39-Elias Williams to SHR 29 for 11 yards.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#17 Matthew Apodaca - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:13,"SHR 29",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",12,0,0,"1-10-SHR 29 (6:12) 12-Willie Graham pass complete to 13-Vicente Martinez to SHR 17 for 12 yards. Tackle by 22-William Nadel. NOV 69-Richard Bryant was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#98 Joey Blasko - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:27,"SHR 17",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SHR 17 (5:26) 12-Willie Graham pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#54 James Henry - LT","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#29 Gary Koh - SS","#39 John Polen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:22,"SHR 17",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",17,6,0,"2-10-SHR 17 (5:23) 88-James Aguirre ran for 17 yards. TOUCHDOWN! NOV 6 SHR 0","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#54 James Henry - LT","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:18,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:19) Extra point GOOD by 14-Mark Adams. NOV 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#88 James Aguirre - RB","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#86 Jose Brown - WR","#21 James Peterson - WR","#55 Garth Algar  - LDE","#53 Bruce Million - WLB","#95 Tom Kimzey - LDE","#97 Robert Wilkerson - DT","#98 Joey Blasko - MLB","#94 Clarence Sessoms - MLB","#52 Michael Simmons - WLB","#56 Adam Johnson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#38 Andrew Gonzalez - CB"
NOV,5:18,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:19) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#39 John Polen - SS","#50 George Turner - DT","#45 William Clardy - CB","#28 Robert Johnson - CB","#53 Bruce Million - WLB","#52 Michael Simmons - WLB","#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,5:18,"SHR 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",10,7,0,"1-10-SHR 25 (5:19) 3-Erik McNamee pass complete to 81-Martin Young to SHR 35 for 10 yards. Pushed out of bounds by 45-Eric McKay.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#98 Matthew Hardy - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:41,"SHR 35",1,2,,"Strong I Normal Short Attack","Nickel Normal CB3 MLB Blitz",-8,7,0,"2-1-SHR 35 (4:40) 3-Erik McNamee sacked at SHR 27 for -8 yards (52-George Smith). Sack allowed by 57-Antonio Brown.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE",,"#52 George Smith - CB",,"#56 James Dial - CB","#42 William Dougherty - CB","#24 James Butts - CB",,"#94 Ronald Haney - CB",,"#73 Peter Tracy - CB","#47 Stephen Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:02,"SHR 27",1,3,8,"Shotgun Normal Double Outs","Dime Normal Man Cover 1",,7,0,"3-8-SHR 27 (4:01) 3-Erik McNamee pass INTERCEPTED by 73-Peter Tracy at SHR 29. 73-Peter Tracy to SHR 26 for 2 yards. Tackle by 2-Albert Olson.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:58,"SHR 26",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-SHR 26 (3:59) 88-James Aguirre ran to SHR 25 for 1 yards. Tackle by 94-Clarence Sessoms.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:23,"SHR 25",1,2,9,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",15,7,0,"2-9-SHR 25 (3:22) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 10 for 15 yards. Tackle by 90-Richard Dickinson. Great move by 11-Benjamin Jones to get free of his coverage.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:43,"SHR 10",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Left",,7,0,"1-10-SHR 10 (2:42) 12-Willie Graham pass Pass knocked down by 28-Robert Johnson. incomplete, intended for 13-Vicente Martinez.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#13 Vicente Martinez - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:38,"SHR 10",1,2,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,7,0,"2-10-SHR 10 (2:39) 12-Willie Graham pass INTERCEPTED by 90-Richard Dickinson at SHR -3. 90-Richard Dickinson to SHR 18 for 21 yards. Tackle by 69-Richard Bryant. Pressure by 50-George Turner.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:31,"SHR 18",1,1,10,"Singleback Slot Strong Post Curls","3-4 Normal OLBs Blitz",,7,0,"1-10-SHR 18 (2:32) 3-Erik McNamee pass complete to 46-David Koresh to SHR 19 for a short gain. Tackle by 52-George Smith.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:50,"SHR 19",1,2,10,"I Formation Normal HB Blast","Dime Normal FS Blitz",1,7,0,"2-10-SHR 19 (1:49) 2-Albert Olson ran to SHR 19 for 1 yards. Tackle by 28-Edmund Sprague.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#98 Matthew Hardy - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:07,"SHR 19",1,3,9,"Singleback Slot Strong Post Curls","Dime Normal Man Cover 1",1,7,0,"3-9-SHR 19 (1:06) 3-Erik McNamee pass complete to 46-David Koresh to SHR 20 for 1 yards. Tackle by 36-Kevin Higgs. Nice job by 46-David Koresh on that route to lose his coverage.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:26,"SHR 20",1,4,8,Punt,"Punt Return",,7,0,"4-8-SHR 20 (0:25) 8-Robert Poirier punts 46 yards to NOV 34. 82-Philip Kellogg to NOV 34 for 0 yards. Tackle by 53-Bruce Million.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#98 Matthew Hardy - RDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#79 Richard Scott - LT","#81 Martin Young - TE","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#67 William Nelson - LG","#68 Osvaldo Bradley - C",,"#73 Peter Tracy - CB","#59 Frank Inman - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - RDE",,,,,,,
NOV,0:17,"NOV 34",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,7,0,"1-10-NOV 34 (0:18) 12-Willie Graham pass incomplete, intended for 25-Jacob Newman. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:15,"NOV 34",1,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",8,7,0,"2-10-NOV 34 (0:16) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 42 for 8 yards. Tackle by 93-Dennis Graves.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 42",2,3,2,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,7,0,"3-2-NOV 42 (15:00) 12-Willie Graham pass Pass knocked down by 53-Bruce Million. incomplete, intended for 11-Benjamin Jones. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:57,"NOV 42",2,4,2,Punt,"Punt Return",,7,0,"4-2-NOV 42 (14:58) 6-Jonathan Drost punts 48 yards to SHR 10. 20-John Gates to SHR 16 for 6 yards. Tackle by 34-Harry Charles.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#39 John Polen - SS","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#28 Robert Johnson - CB",,"#52 Michael Simmons - WLB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#66 Zachary Harvey - RDE","#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,14:49,"SHR 16",2,1,10,"Singleback Slot Strong TE Slot Curls","3-4 Normal OLBs Blitz",8,7,0,"1-10-SHR 16 (14:50) 3-Erik McNamee pass complete to 21-William Caswell to SHR 24 for 8 yards. Tackle by 45-Eric McKay.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Frank Inman - LDE",,"#95 Albert Perez - DT",,"#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:17,"SHR 24",2,2,2,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"2-2-SHR 24 (14:16) 3-Erik McNamee pass incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE","#78 Joe Munoz - CB","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:13,"SHR 24",2,3,2,"Shotgun Normal Double Outs","46 Normal Weak Blitz",3,7,0,"3-2-SHR 24 (14:14) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 26 for 3 yards. Tackle by 42-William Dougherty.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
