HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:02,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:03) 15-Earl Castro kicks 75 yards from HOU 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#26 Kevin Reyer - CB","#29 Arthur Poulin - CB","#51 Joe Jordan - WLB","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:02,"ARZ 25",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal OLBs Blitz",,7,0,"1-10-ARZ 25 (5:03) 4-Nicholas Meis pass incomplete, intended for 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#54 Dennis Vacca - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:00,"ARZ 25",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,7,0,"2-10-ARZ 25 (5:01) 4-Nicholas Meis pass incomplete, intended for 88-Alfredo Montoya. Pressure by 68-Jim Montoya.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:57,"ARZ 25",1,3,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,7,0,"3-10-ARZ 25 (4:58) 28-Oscar Carrigan ran to ARZ 26 for 1 yards. Tackle by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:23,"ARZ 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-ARZ 26 (4:22) 13-Michael Pollock punts 44 yards to HOU 30. 18-Gus ""Hightest"" Gas to HOU 30 for 1 yards. Tackle by 29-Arthur Poulin. 96-Larry Laredo was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#18 Gus ""Hightest"" Gas - RB",,,"#21 Joel Clark - CB","#52 Xavier ""X"" Factor - FS","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,4:13,"HOU 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,7,0,"1-10-HOU 30 (4:14) 18-Gus ""Hightest"" Gas ran to HOU 28 for -2 yards. Tackle by 56-Harold Salmeron.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:39,"HOU 28",1,2,12,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,7,0,"2-12-HOU 28 (3:38) 18-Gus ""Hightest"" Gas ran to HOU 31 for 3 yards. Tackle by 43-Edgar Barber.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:56,"HOU 31",1,3,9,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",10,7,0,"3-9-HOU 31 (2:55) 7-Bryan Franklin pass complete to 85-Lex Luger to HOU 41 for 10 yards. Tackle by 43-Edgar Barber. 43-Edgar Barber got away with a hold on that play.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:11,"HOU 41",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,7,0,"1-10-HOU 41 (2:10) 7-Bryan Franklin pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 85-Lex Luger.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:06,"HOU 41",1,2,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",9,7,0,"2-10-HOU 41 (2:07) 7-Bryan Franklin pass complete to 13-David Delossantos to ARZ 50 for 9 yards. Tackle by 43-Edgar Barber. 39-Chad Garcia got away with a hold on that play. HOU 16-Jim Dallas was injured on the play. He looks like he should be able to return. ARZ 96-Richard Ard was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:30,"ARZ 50",1,3,1,"I Formation Normal HB Dive","Goal Line Attack #3",1,7,0,"3-1-ARZ 50 (1:29) 18-Gus ""Hightest"" Gas ran to ARZ 49 for 1 yards. Tackle by 56-Harold Salmeron.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#67 Edward Wilkins - DT","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:54,"ARZ 49",1,4,,Punt,"Punt Return",50,7,0,"4-1-ARZ 49 (0:53) 1-Lawrence Kraker punts 50 yards to ARZ -1.4-1-ARZ 49 (0:53) 1-Lawrence Kraker punts 50 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#77 Richard Woods - LT",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB",,,,,,,
ARZ,0:44,"ARZ 20",1,1,10,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-3,7,0,"1-10-ARZ 20 (0:45) 28-Oscar Carrigan ran to ARZ 17 for -3 yards. Tackle by 70-John Thomas.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#92 Perry Cuthbertson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 17",1,2,13,"I Formation Power HB Sweep Weak","Dime Normal Double WR3",-3,7,0,"2-13-ARZ 17 (0:07) 28-Oscar Carrigan ran to ARZ 14 for -3 yards. Tackle by 68-Jim Montoya.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#44 Edward Young - CB","#40 John Gavin - CB","#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 14",2,3,16,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,0,"3-16-ARZ 14 (15:00) 28-Oscar Carrigan ran to ARZ 13 for -1 yards. Tackle by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"ARZ 13",2,4,17,Punt,"Punt Return",,7,0,"4-17-ARZ 13 (14:18) 13-Michael Pollock punts 51 yards to HOU 36. 18-Gus ""Hightest"" Gas FUMBLES recovered by HOU-18-Gus ""Hightest"" Gas at HOU 36. Tackle by 29-Arthur Poulin.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#18 Gus ""Hightest"" Gas - RB",,,"#21 Joel Clark - CB","#52 Xavier ""X"" Factor - FS","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,14:07,"HOU 36",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,7,0,"1-10-HOU 36 (14:08) 17-Steve  Austin ran to HOU 38 for 1 yards. Tackle by 39-Chad Garcia.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#60 Richard Villarreal - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:24,"HOU 38",2,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,7,0,"2-9-HOU 38 (13:23) 18-Gus ""Hightest"" Gas ran to HOU 41 for 3 yards. Tackle by 43-Edgar Barber.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:48,"HOU 41",2,3,6,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-1,7,0,"3-6-HOU 41 (12:47) 18-Gus ""Hightest"" Gas ran to HOU 40 for -1 yards. Tackle by 56-Harold Salmeron.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:13,"HOU 40",2,4,6,Punt,"Punt Return",,7,0,"4-6-HOU 40 (12:12) 1-Lawrence Kraker punts 47 yards to ARZ 13. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#77 Richard Woods - LT",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB",,,,,,,
ARZ,12:04,"ARZ 13",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,7,0,"1-10-ARZ 13 (12:05) 4-Nicholas Meis pass Pass knocked down by 49-Robert Patton. incomplete, intended for 88-Alfredo Montoya.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,"#54 Dennis Vacca - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#92 Perry Cuthbertson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:00,"ARZ 13",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,7,0,"2-10-ARZ 13 (12:01) 4-Nicholas Meis pass Pass knocked down by 49-Robert Patton. incomplete, intended for 88-Alfredo Montoya.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:56,"ARZ 13",2,3,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-2,7,0,"3-10-ARZ 13 (11:57) 40-William Haubert ran to ARZ 12 for -2 yards. Tackle by 52-Xavier ""X"" Factor.","#4 Nicholas Meis - QB","#40 William Haubert - RB",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:17,"ARZ 12",2,4,12,Punt,"Punt Return",,7,0,"4-12-ARZ 12 (11:16) 13-Michael Pollock punts 46 yards to HOU 42. 18-Gus ""Hightest"" Gas to HOU 43 for 1 yards. Tackle by 29-Arthur Poulin. PENALTY - Holding (ARZ 64-Benjamin Hernandez) (Declined)",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#18 Gus ""Hightest"" Gas - RB",,,"#21 Joel Clark - CB","#52 Xavier ""X"" Factor - FS","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,11:08,"HOU 43",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,7,0,"1-10-HOU 43 (11:09) 7-Bryan Franklin pass complete to 12-Harley Race to HOU 45 for 2 yards. Tackle by 56-Harold Salmeron.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:34,"HOU 45",2,2,8,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",6,7,0,"2-8-HOU 45 (10:33) 7-Bryan Franklin pass complete to 13-David Delossantos to ARZ 49 for 6 yards. Tackle by 29-Arthur Poulin.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:53,"ARZ 49",2,3,2,"I Formation Normal FL Hitch","Goal Line Attack #1",3,7,0,"3-2-ARZ 49 (9:52) 7-Bryan Franklin pass complete to 12-Harley Race to ARZ 46 for 3 yards. Tackle by 43-Edgar Barber. 43-Edgar Barber got away with a hold on that play.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
