HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,12:02,"FLA 28",1,2,7,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",12,0,7,"2-7-FLA 28 (12:01) 44-Scott Randall ran to FLA 40 for 12 yards. Tackle by 47-Hank Hill.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:16,"FLA 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",6,0,7,"1-10-FLA 40 (11:15) 44-Scott Randall ran to FLA 46 for 6 yards. Tackle by 43-Robert Francis.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:33,"FLA 46",1,2,4,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-4-FLA 46 (10:32) 12-Dale Baber pass Pass knocked down by 42-Private Ryan. incomplete, intended for 80-Tom Lewis.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT",,"#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:28,"FLA 46",1,3,4,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",2,0,7,"3-4-FLA 46 (10:29) 29-Craig Icenhour ran to FLA 48 for 2 yards. Tackle by 76-Telly Savalas.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:46,"FLA 48",1,4,2,Punt,"Punt Return",57,0,7,"4-2-FLA 48 (9:45) 14-Calvin Rey punts 57 yards to NJG -5. NJG 68-Homer Woodward was injured on the play. He looks like he should be able to return.4-2-FLA 48 (9:45) 14-Calvin Rey punts 57 yards to NJG -5. Touchback. NJG 68-Homer Woodward was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#20 Claude Perkins - SS",,,,"#30 Cecil Phillips - FB","#77 John Avila - LT","#45 Graham Folks - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#85 Jessie Heidt - TE",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,9:36,"NJG 20",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Cover 2",,0,7,"1-10-NJG 20 (9:37) 9-Eric Hansen pass Pass knocked down by 27-John Cullen. incomplete, intended for 14-Jeff Lebowski. 27-John Cullen got away with a hold on that play.","#9 Eric Hansen - QB",,,,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#26 Vic  Mackey - RB","#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#92 Darius David - RDE",,"#51 Martin Williams - MLB",,,"#27 John Cullen - CB","#24 Travis Smith - CB","#21 Brett Stoughton - FS","#48 William Waldron - SS","#29 Mark Southern - CB","#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:32,"NJG 20",1,2,10,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",,0,7,"2-10-NJG 20 (9:33) 9-Eric Hansen pass incomplete, the ball was thrown away. Pressure by 48-William Waldron. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:27,"NJG 20",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,0,7,"3-10-NJG 20 (9:28) 9-Eric Hansen sacked at NJG 12 for -8 yards (95-Darius David). Sack allowed by 70-Horatio Caine  . 70-Horatio Caine   missed that block completely. 24-Travis Smith got away with a hold on that play.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#51 Martin Williams - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#48 William Waldron - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:47,"NJG 12",1,4,18,Punt,"Punt Return",,0,7,"4-18-NJG 12 (8:46) 2-Harry Potter punts 48 yards to FLA 40. 80-Tom Lewis to NJG 48 for 12 yards. Tackle by 52-Richard Jewell.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#27 John Cullen - CB","#29 Mark Southern - CB",,"#59 Calvin Vanmatre - WLB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#68 Drew Carey - C","#70 Horatio Caine   - RT","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#66 Peter Griffin - LG",,"#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE",,,,,,,
FLA,8:37,"NJG 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"1-10-NJG 48 (8:38) 12-Dale Baber pass Pass knocked down by 97-Roy Monahan. incomplete, intended for 88-William Schwab.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#16 Glen Hampton - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:34,"NJG 48",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",4,0,7,"2-10-NJG 48 (8:35) 44-Scott Randall ran to NJG 45 for 4 yards. Tackle by 42-Private Ryan.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:57,"NJG 45",1,3,6,"I Formation Power PA Flats","Nickel Normal Double WR1",25,0,7,"3-6-NJG 45 (7:56) 12-Dale Baber pass complete to 29-Craig Icenhour to NJG 20 for 25 yards.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:10,"NJG 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,0,7,"1-10-NJG 20 (7:09) 45-Graham Folks ran to NJG 18 for 2 yards. Tackle by 64-Scott Savarese.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#16 Glen Hampton - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#97 Roy Monahan - SLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#20 Claude Perkins - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:37,"NJG 18",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,7,"2-8-NJG 18 (6:36) 45-Graham Folks ran to NJG 17 for 1 yards. Tackle by 50-David Stanley.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE","#85 Jessie Heidt - TE","#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:57,"NJG 17",1,3,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-0,0,7,"3-7-NJG 17 (5:56) 44-Scott Randall ran to NJG 17 for a short loss. Tackle by 91-Kenneth Allen.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:19,"NJG 17",1,4,7,"Field Goal","FG Block",,0,7,"4-7-NJG 17 (5:18) PENALTY - False Start (FLA 8-Charles Marshal)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#72 Dennis Hamblin - LG","#30 Cecil Phillips - FB","#77 John Avila - LT","#45 Graham Folks - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#85 Jessie Heidt - TE","#62 James Wood - LG","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#50 David Stanley - MLB","#65 Russell Laughlin - DT","#50 Paul Cleveland - LDE","#64 Scott Savarese - DT","#91 Kenneth Allen - MLB"
FLA,5:17,"NJG 22",1,4,12,"Field Goal","FG Block",33,3,7,"4-12-NJG 22 (5:18) 7-Daniel Pitts 39 yard field goal is GOOD. FLA 3 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#72 Dennis Hamblin - LG","#30 Cecil Phillips - FB","#77 John Avila - LT","#45 Graham Folks - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#85 Jessie Heidt - TE","#62 James Wood - LG","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#50 David Stanley - MLB","#65 Russell Laughlin - DT","#50 Paul Cleveland - LDE","#64 Scott Savarese - DT","#91 Kenneth Allen - MLB"
FLA,5:14,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:15) 7-Daniel Pitts kicks 74 yards from FLA 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#32 Eric Bohannon - CB","#47 Hank Hill - SS","#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#95 Bruce Caskey - SLB","#20 Claude Perkins - SS","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
