HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:30,"TAM 5",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-TAM 5 (11:31) 26-Donald Sykes ran to TAM 6 for 2 yards. Tackle by 22-Christopher Cooney.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:56,"TAM 6",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",-1,0,0,"2-8-TAM 6 (10:55) 37-Jessie Sharp ran to TAM 6 for -1 yards. Tackle by 64-Robert North.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:15,"TAM 6",1,3,9,"Shotgun Normal FL Slant","Nickel Normal Man Zone",3,0,0,"3-9-TAM 6 (10:14) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 9 for 3 yards. Tackle by 40-Patrick Ramsey.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:34,"TAM 9",1,4,6,Punt,"Punt Return",,0,0,"4-6-TAM 9 (9:33) 4-Stephen Read punts 48 yards to DET 43. Fair Catch by 11-Antonio Calvo.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#76 John Cosgrove - C","#65 Chad Delong - RT",,"#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB",,,,,,,
DET,9:25,"DET 43",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"1-10-DET 43 (9:26) 39-Carl Berkman ran to DET 46 for 2 yards. Tackle by 66-Michael Kyle.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:43,"DET 46",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",11,0,0,"2-8-DET 46 (8:42) 10-Glenn Burns pass complete to 89-Earl Drake to TAM 44 for 11 yards. Tackle by 58-Chester Janik.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"TAM 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",23,0,0,"1-10-TAM 44 (8:02) 10-Glenn Burns pass complete to 39-Carl Berkman to TAM 21 for 23 yards. Tackle by 21-Paul Owens.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:22,"TAM 21",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Cover 2",7,0,0,"1-10-TAM 21 (7:21) 10-Glenn Burns pass complete to 48-Matthew Reynolds to TAM 15 for 7 yards. Tackle by 58-Chester Janik.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:36,"TAM 15",1,2,3,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",5,0,0,"2-3-TAM 15 (6:35) 10-Glenn Burns pass complete to 89-Earl Drake to TAM 10 for 5 yards. Tackle by 58-Chester Janik. 89-Earl Drake breaks down the CB. 58-Chester Janik got away with a hold on that play.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:55,"TAM 10",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,0,0,"1-10-TAM 10 (5:54) 10-Glenn Burns pass Pass knocked down by 58-Chester Janik. incomplete, intended for 89-Earl Drake. 58-Chester Janik got away with a hold on that play.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:49,"TAM 10",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,0,"2-10-TAM 10 (5:50) 39-Carl Berkman ran to TAM 8 for 1 yards. Tackle by 95-William Ferry. PENALTY - Holding (DET 61-Scott Anthony)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:47,"TAM 20",1,2,20,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"2-20-TAM 20 (5:48) 39-Carl Berkman ran to TAM 19 for 1 yards. Tackle by 96-Earl McKean.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:12,"TAM 19",1,3,19,"Shotgun Normal HB Flare","Nickel Normal Double WR3",19,0,6,"3-19-TAM 19 (5:11) 10-Glenn Burns pass complete to 39-Carl Berkman to TAM 0 for 19 yards. TOUCHDOWN! TAM 0 DET 6","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:05,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:06) Extra point GOOD by 1-William Ferguson. TAM 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#60 Leopoldo Law - RT","#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#74 Kirk Hawkins - RG","#95 William Ferry - DT","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT","#56 William Petersen - RDE","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#49 Richard Retherford - CB","#51 Charles Harper - MLB","#96 Earl McKean - DT","#53 Allan Sweeney - RDE"
DET,5:05,"DET 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(5:06) 1-William Ferguson kicks 75 yards from DET 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS","#95 William Ferry - DT","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
TAM,5:05,"TAM 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-TAM 25 (5:06) 26-Donald Sykes ran to TAM 31 for 6 yards. Tackle by 94-Henry Witten.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:25,"TAM 31",1,2,4,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,0,7,"2-4-TAM 31 (4:24) 37-Jessie Sharp ran to TAM 32 for 1 yards. Tackle by 64-Robert North. 76-John Cosgrove was completely beat on that play.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:41,"TAM 32",1,3,3,"Shotgun Normal Short Attack","Nickel Normal Man Zone",26,0,7,"3-3-TAM 32 (3:40) 3-Curtis Torres pass complete to 87-James Morse to DET 43 for 26 yards. Tackle by 34-Paul Perez.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
