HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:32,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:33) 12-Charles Tabares kicks 65 yards from OAK 35 to SCS 0. 40-Matthew Tipps to SCS 28 for 28 yards. Tackle by 31-Christopher Powers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Matthew Tipps - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
SCS,11:27,"SCS 28",1,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-SCS 28 (11:28) 8-John Barrios pass complete to 36-Juan Francis to SCS 37 for 9 yards. Tackle by 46-Robert Mosley.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Charles Delacruz - DT",,"#64 Ronnie Pawlowski - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:50,"SCS 37",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,3,0,"2-1-SCS 37 (10:49) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 43 for 7 yards. Tackle by 31-Christopher Powers.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:16,"SCS 43",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-SCS 43 (10:15) 8-John Barrios pass complete to 82-Donald Maclennan to OAK 46 for 11 yards. Tackle by 58-Anderson Dudash.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:29,"OAK 46",1,1,10,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",,3,0,"1-10-OAK 46 (9:28) 8-John Barrios pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 85-Willie Dewberry. 98-Tom Tharp got away with a hold on that play.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#56 Clifton Winston - LG",,,"#11 Jonathan Phillips - WR","#85 Willie Dewberry - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:23,"OAK 46",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"2-10-OAK 46 (9:24) 8-John Barrios pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 11-Jonathan Phillips.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#80 Louis Prosser - TE",,"#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#94 Robert Howell - LDE","#72 Fred Williams - DT","#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#96 Andrew Kimble - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:20,"OAK 46",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"3-10-OAK 46 (9:21) 8-John Barrios pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#30 Robert Davis - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:17,"OAK 46",1,4,10,Punt,"Punt Return",38,3,0,"4-10-OAK 46 (9:18) 14-Timothy Rhynes punts 38 yards to OAK 8.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#22 Dale Wild - RB",,,"#21 Joseph Henninger - FS","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#31 Christopher Powers - CB","#36 Robert Shinn - SS",,"#73 Charles Delacruz - DT",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#54 Kevin Garcia - MLB",,,,,,,
OAK,9:10,"OAK 8",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"1-10-OAK 8 (9:11) 35-Jeffrey Morris ran to OAK 7 for -1 yards. Tackle by 51-Luke Walcott.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#22 Dale Wild - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:34,"OAK 7",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"2-11-OAK 7 (8:33) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 20 for 13 yards. Tackle by 27-Hector Segura.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:00,"OAK 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,3,0,"1-10-OAK 20 (7:59) 1-Hector Bednar pass Pass knocked down by 51-Luke Walcott. incomplete, intended for 35-Jeffrey Morris.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:55,"OAK 20",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",5,3,0,"2-10-OAK 20 (7:56) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 25 for 5 yards. Tackle by 45-Louis Fennell. OAK 57-Thomas Hardy was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:17,"OAK 25",1,3,5,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",11,3,0,"3-5-OAK 25 (7:16) 35-Jeffrey Morris ran to OAK 37 for 11 yards. Tackle by 94-Adam Green.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:41,"OAK 37",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Inside LB Blitz",13,3,0,"1-10-OAK 37 (6:40) 22-Dale Wild ran to OAK 50 for 13 yards. Tackle by 39-Patrick West.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:55,"OAK 50",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",9,3,0,"1-10-OAK 50 (5:54) 1-Hector Bednar pass complete to 84-Louis Gonzalez to SCS 41 for 9 yards. Tackle by 43-Marty Johnson.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#41 Ernest Percy - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:11,"SCS 41",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,3,0,"2-1-SCS 41 (5:10) 35-Jeffrey Morris ran to SCS 37 for 4 yards. Tackle by 90-John Rowe.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#22 Dale Wild - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:28,"SCS 37",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",3,3,0,"1-10-SCS 37 (4:27) 1-Hector Bednar pass complete to 34-Jack Richardson to SCS 34 for 3 yards. Tackle by 90-John Rowe.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
