HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:06,"PIT 30",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",10,0,0,"3-10-PIT 30 (12:07) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to PIT 21 for 10 yards. Tackle by 34-Wesley Parr.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:30,"PIT 21",1,4,,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",9,0,0,"4-1-PIT 21 (11:29) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to PIT 11 for 9 yards. Tackle by 30-Louis Moran.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:47,"PIT 11",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,0,6,"1-10-PIT 11 (10:46) 2-Raymond Oswalt pass complete to 85-James Kendrick for 11 yards. TOUCHDOWN! 85-James Kendrick made a great move on the CB. PIT 0 POR 6","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:43,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:44) Extra point GOOD by 10-Aaron David. PIT 0 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#75 Jose Metzler - C",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#53 Clarence Lamar - LT","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#91 Jeremiah Gayle - WLB","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#73 Paul Westley - C","#48 James Kimbell - LT","#22 Jason Tullis - RG","#55 Lee Kelley - RDE"
POR,10:43,"POR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:44) 10-Aaron David kicks 75 yards from POR 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - RB",,"#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#41 Matthew Goebel - RB","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#65 Ahmed Wilson - LG","#38 John King - FB","#89 Israel Wick - RB","#51 Joshua Gil - MLB","#73 Paul Westley - C","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
PIT,10:43,"PIT 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",12,0,7,"1-10-PIT 25 (10:44) 27-Larry Martinez ran to PIT 37 for 12 yards. Tackle by 32-Brice Dale.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:59,"PIT 37",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-PIT 37 (9:58) 27-Larry Martinez ran to PIT 38 for 1 yards. Tackle by 61-John Clark.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:25,"PIT 38",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,0,7,"2-9-PIT 38 (9:24) 3-Brian White ran to PIT 47 for 9 yards. Tackle by 37-Robert Cheng.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:39,"PIT 47",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,0,7,"1-10-PIT 47 (8:38) 27-Larry Martinez ran to POR 39 for 13 yards. Tackle by 37-Robert Cheng.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:56,"POR 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"1-10-POR 39 (7:55) 3-Brian White pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:50,"POR 39",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,0,7,"2-10-POR 39 (7:51) 27-Larry Martinez ran to POR 30 for 9 yards. Tackle by 32-Brice Dale.","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:05,"POR 30",1,3,1,"I Formation 3WR WR Out","Nickel Normal Double WR1",5,0,7,"3-1-POR 30 (7:04) 3-Brian White pass complete to 19-Agustin Fiecke to POR 25 for 5 yards. Tackle by 29-Anthony Overstreet. PENALTY - Pass Interference (POR 29-Anthony Overstreet) (Declined)","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#41 Mathew Phillips - CB",,"#30 Steven Kea - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:59,"POR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-POR 25 (7:00) 27-Larry Martinez ran to POR 18 for 7 yards. Tackle by 37-Robert Cheng.","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:25,"POR 18",1,2,3,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,7,"2-3-POR 18 (6:24) 3-Brian White pass incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:21,"POR 18",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Left",18,6,7,"3-3-POR 18 (6:22) 3-Brian White pass complete to 10-Patrick Howard for 18 yards. TOUCHDOWN! PIT 6 POR 7","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:17,"POR 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:18) Extra point GOOD by 5-Gary Ridgeway. PIT 7 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#62 Lawrence Tucker - RDE","#51 Efrain White - WLB","#30 Steven Kea - SS","#95 Donn McCoy - DT","#51 Robert Anderson - SLB"
PIT,6:17,"PIT 35",1,6,10,Kickoff,"Kick Return",76,7,7,"(6:18) 5-Gary Ridgeway kicks 76 yards from PIT 35 to POR -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Efrain White - WLB","#35 Samuel Johnson - CB","#41 Mathew Phillips - CB","#82 Dale Williamson - TE","#12 Norbert Parker - WR","#30 Steven Kea - SS","#32 Brice Dale - CB","#93 Jesse Marshall - MLB","#29 Anthony Overstreet - CB","#70 Juan Russo - LG","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
POR,6:17,"POR 25",1,1,10,"Singleback Big PA Curls","Nickel Normal CB3 LB Blitz",6,7,7,"1-10-POR 25 (6:18) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 31 for 6 yards. Tackle by 39-Michael Simmons. PENALTY - Pass Interference (PIT 39-Michael Simmons)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#58 Joshua Davis - SLB",,"#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,"#23 Genaro Evans - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
