HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,12:05,,1,2,,,,,0,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"ARZ 43",1,2,,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,0,"2-1-ARZ 43 (11:23) 40-Nathanael Allen ran to ARZ 41 for 2 yards. Tackle by 43-Edgar Barber.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#90 Alton Gross - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:40,"ARZ 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-ARZ 41 (10:39) 3-Brian White pass incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#90 Alton Gross - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:36,"ARZ 41",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,0,0,"2-10-ARZ 41 (10:37) 40-Nathanael Allen ran to ARZ 43 for -2 yards. Tackle by 56-Harold Salmeron. PIT 38-John King was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#90 Alton Gross - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:04,"ARZ 43",1,3,12,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",14,0,0,"3-12-ARZ 43 (10:03) 3-Brian White pass complete to 10-Patrick Howard to ARZ 29 for 14 yards. Tackle by 29-Arthur Poulin. Nice job by 10-Patrick Howard on that route to lose his coverage.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#85 Hollis Cross - TE","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#90 Alton Gross - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:24,"ARZ 29",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",6,0,0,"1-10-ARZ 29 (9:23) 27-Larry Martinez ran to ARZ 23 for 6 yards. Tackle by 39-Chad Garcia.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#90 Alton Gross - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:47,"ARZ 23",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",,0,0,"2-4-ARZ 23 (8:46) 40-Nathanael Allen ran to ARZ 22 for a short gain. Tackle by 38-Michael Dawson.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#85 Hollis Cross - TE",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:03,"ARZ 22",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,0,0,"3-4-ARZ 22 (8:02) 40-Nathanael Allen ran to ARZ 21 for 1 yards. Tackle by 94-Justin Wright.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:25,"ARZ 21",1,4,2,"Field Goal","FG Block",32,0,0,"4-2-ARZ 21 (7:24) 5-Gary Ridgeway 38 yard field goal is GOOD. PENALTY - Offsides (ARZ 39-Chad Garcia)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#61 Gabriel Enriquez - MLB","#33 Jared Piggott - CB","#59 Richard Kersten - RDE","#43 Edgar Barber - SS","#27 Matthew Espana - CB","#60 Richard Villarreal - CB","#94 Justin Wright - RDE"
PIT,7:20,"ARZ 16",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-ARZ 16 (7:21) 27-Larry Martinez ran to ARZ 9 for 6 yards. Tackle by 43-Edgar Barber.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:46,"ARZ 9",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",4,0,0,"2-4-ARZ 9 (6:45) 40-Nathanael Allen ran to ARZ 5 for 4 yards. Tackle by 38-Michael Dawson.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:06,"ARZ 5",1,1,5,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",,0,0,"1-5-ARZ 5 (6:05) PENALTY - False Start (PIT 3-Brian White)","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:04,"ARZ 10",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-ARZ 10 (6:05) 27-Larry Martinez ran to ARZ 3 for 7 yards. Tackle by 39-Chad Garcia.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:31,"ARZ 3",1,2,3,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,0,6,"2-3-ARZ 3 (5:30) 3-Brian White pass complete to 19-Agustin Fiecke for 3 yards. TOUCHDOWN! ARZ 0 PIT 6","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:26,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:27) Extra point GOOD by 5-Gary Ridgeway. ARZ 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#61 Gabriel Enriquez - MLB","#33 Jared Piggott - CB","#59 Richard Kersten - RDE","#43 Edgar Barber - SS","#27 Matthew Espana - CB","#60 Richard Villarreal - CB","#94 Justin Wright - RDE"
PIT,5:26,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:27) 5-Gary Ridgeway kicks 73 yards from PIT 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#26 Kevin Reyer - CB","#38 Michael Dawson - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#60 Richard Villarreal - CB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#27 Matthew Espana - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:26,"ARZ 25",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,7,"1-10-ARZ 25 (5:27) 28-Oscar Carrigan ran to ARZ 22 for -3 yards. Tackle by 91-Jeremiah Gayle.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"ARZ 22",1,2,13,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,7,"2-13-ARZ 22 (4:53) 28-Oscar Carrigan ran to ARZ 21 for -1 yards. Tackle by 91-Jeremiah Gayle.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
