HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:14,"NYS 31",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,0,"2-10-NYS 31 (11:13) 22-Darrell Stevenson ran to NYS 32 for 1 yards. Tackle by 56-Kenneth Jackson.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:29,"NYS 32",1,3,9,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",34,0,0,"3-9-NYS 32 (10:28) 6-Michael Smith pass complete to 80-Gerald Alexander to ORL 34 for 34 yards. Tackle by 38-Jose Kelly.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:43,"ORL 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",6,0,0,"1-10-ORL 34 (9:42) 22-Darrell Stevenson ran to ORL 28 for 6 yards. Tackle by 68-Wesley Carr.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#85 Hobert Flores - WR",,"#87 David Baca - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#95 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#35 Joshua Kimble - FS",,,,"#25 Brian Buono - CB","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:05,"ORL 28",1,2,4,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-1,0,0,"2-4-ORL 28 (9:04) 42-James Luna ran to ORL 28 for -1 yards. Tackle by 56-Kenneth Jackson.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#87 David Baca - WR","#85 Hobert Flores - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:25,"ORL 28",1,3,5,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,0,"3-5-ORL 28 (8:24) 6-Michael Smith pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 85-Hobert Flores.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:20,"ORL 28",1,4,5,"Field Goal","FG Block",39,3,0,"4-5-ORL 28 (8:21) 1-Noel Meyers 45 yard field goal is GOOD. NYS 3 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#54 Steven Hancock - LT","#62 Steven Lewis - C","#68 Jon Davis - RG","#67 Archie Sterner - C","#59 Paul Lau - LG","#73 Dwight Brown - C","#76 Mark Morehead - LG","#79 Jason Campagna - LT","#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE","#26 Horacio Stephens - FS","#56 Kenneth Jackson - MLB","#97 Milan McCraw - LDE","#57 Alton Miller - SLB","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#22 Donald Brown - CB"
NYS,8:16,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:17) 1-Noel Meyers kicks 74 yards from NYS 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#33 Lyle Opitz - RB","#57 Alton Miller - SLB","#26 Horacio Stephens - FS","#95 Aron Vermillion - LDE","#38 Jose Kelly - SS","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS","#54 Ronald Gross - LDE","#29 William Kimble - CB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
ORL,8:16,"ORL 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",5,3,0,"1-10-ORL 25 (8:17) 33-Lyle Opitz ran to ORL 30 for 5 yards. Tackle by 98-Charles Huff.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:33,"ORL 30",1,2,5,"I Formation Normal Max Protect","4-3 Normal Double WR2",,3,0,"2-5-ORL 30 (7:32) 16-Damien Oleary pass Pass knocked down by 36-Donald Sharkey. incomplete, intended for 32-Anthony Milan.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:26,"ORL 30",1,3,5,"Strong I Big Backfield Drag","Goal Line Attack #1",,3,0,"3-5-ORL 30 (7:27) 16-Damien Oleary pass Pass knocked down by 47-Robert Sellers. incomplete, intended for 83-Arthur Reader. 47-Robert Sellers got away with a hold on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#49 Thomas Kelly - WLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:23,"ORL 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-ORL 30 (7:24) 18-Allan Houle punts 49 yards to NYS 21. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#76 Mark Morehead - LG",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#43 George Hogue - FB",,"#20 Robert Hooper - RB","#45 Frank Cruz - CB","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,7:16,"NYS 21",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,3,0,"1-10-NYS 21 (7:17) 42-James Luna ran to NYS 26 for 5 yards. Tackle by 29-William Kimble.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:35,"NYS 26",1,2,5,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,3,0,"2-5-NYS 26 (6:34) 6-Michael Smith pass INTERCEPTED by 57-Alton Miller at NYS 34. 57-Alton Miller to NYS 34 for -0 yards. Tackle by 22-Darrell Stevenson.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#59 Paul Lau - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#76 Mark Morehead - LG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:29,"NYS 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",11,3,0,"1-10-NYS 34 (6:30) 16-Damien Oleary pass complete to 81-Rufus Williams to NYS 23 for 11 yards. Tackle by 91-Joey Jackson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:47,"NYS 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,3,0,"1-10-NYS 23 (5:46) 16-Damien Oleary sacked at NYS 33 for -10 yards (61-James Tucker). Sack allowed by 53-William McClellan. ORL 64-Rufus Ellis was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:11,"NYS 33",1,2,20,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",10,3,0,"2-20-NYS 33 (5:10) 16-Damien Oleary pass complete to 85-John Jones to NYS 22 for 10 yards. Tackle by 36-Donald Sharkey. 85-John Jones breaks down the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:25,"NYS 22",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",2,3,0,"3-10-NYS 22 (4:24) 33-Lyle Opitz ran to NYS 20 for 2 yards. Tackle by 98-Charles Huff.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:41,"NYS 20",1,4,8,"Field Goal","FG Block",30,3,3,"4-7-NYS 20 (3:40) 15-Roger Love 38 yard field goal is GOOD. NYS 3 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#43 George Hogue - FB","#61 John Nelson - LT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#33 Lyle Opitz - RB","#77 Arthur Johnson - RG","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#91 Joey Jackson - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
ORL,3:36,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:37) 15-Roger Love kicks 72 yards from ORL 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#76 Mark Morehead - LG","#64 Randy Barker - C","#63 Luciano Smith - RDE","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
