HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:18,"GAF 18",1,3,3,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",1,0,0,"3-3-GAF 18 (11:17) 23-Wendell Lee ran to GAF 19 for 1 yards. Tackle by 50-Joel Reed. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE","#11 Paul Cameron - WR","#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:41,"GAF 19",1,4,2,Punt,"Punt Return",50,0,0,"4-2-GAF 19 (10:40) 9-Thomas Cannaday punts 50 yards to LAX 32.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#23 Wendell Lee - RB",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,10:30,"LAX 32",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"1-10-LAX 32 (10:31) 8-Myron Dustin pass Pass knocked down by 24-John Allen. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#45 Charles Page - CB",,,,"#34 Chad Sims - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:27,"LAX 32",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"2-10-LAX 32 (10:28) 26-Bernard Christofferse ran to LAX 34 for 3 yards. Tackle by 90-William Rhea.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE",,"#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,"#45 Charles Page - CB",,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:52,"LAX 34",1,3,7,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,0,0,"3-7-LAX 34 (9:51) 8-Myron Dustin pass Pass knocked down by 55-Byron White. incomplete, intended for 26-Bernard Christofferse.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#45 Charles Page - CB",,,,"#34 Chad Sims - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:45,"LAX 34",1,4,7,Punt,"Punt Return",,0,0,"4-7-LAX 34 (9:46) 2-Christopher Hill punts 52 yards to GAF 14. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#34 Chad Sims - CB",,,"#59 Thomas Schmidt - WLB","#84 Rob Burns - WR","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#68 Eddie Flannagan - RG","#67 David Leonard - LG","#65 Lamont Weller - LT","#70 Andrew Pinder - RT","#66 Esteban Alicea - RG","#80 Justin Busch - TE",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT",,,,,,,
GAF,9:39,"GAF 14",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,0,0,"1-10-GAF 14 (9:40) 2-Larry Henderson pass complete to 6-Edmund Headley to GAF 17 for 3 yards. Tackle by 55-Fred Gargano.","#2 Larry Henderson - QB","#6 Edmund Headley - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:57,"GAF 17",1,2,7,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-7-GAF 17 (8:56) 23-Wendell Lee ran to GAF 18 for 1 yards. Tackle by 93-Kenneth Rasco.","#2 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:16,"GAF 18",1,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,0,0,"3-6-GAF 18 (8:15) 23-Wendell Lee ran to GAF 25 for 7 yards. Tackle by 50-Joel Reed. PENALTY - Facemask (LAX 50-Joel Reed)","#2 Larry Henderson - QB","#23 Wendell Lee - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#84 Rob Burns - WR",,,,,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:11,"GAF 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"1-10-GAF 40 (8:12) 23-Wendell Lee ran to GAF 44 for 4 yards. Tackle by 51-Donald Brooks.","#2 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:39,"GAF 44",1,2,6,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",-1,0,0,"2-6-GAF 44 (7:38) 2-Larry Henderson pass complete to 23-Wendell Lee to GAF 43 for -1 yards. Tackle by 44-James Blackburn.","#2 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:57,"GAF 43",1,3,7,"Strong I Normal Quick Hooks","4-3 Under Crash Left",,0,0,"3-7-GAF 43 (6:56) 2-Larry Henderson pass incomplete, dropped by 19-Joseph Ferguson. Pressure by 90-Jess Walton.","#2 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:51,"GAF 43",1,4,7,Punt,"Punt Return",48,0,0,"4-7-GAF 43 (6:52) 9-Thomas Cannaday punts 48 yards to LAX 9.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#23 Wendell Lee - RB",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,6:42,"LAX 9",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-LAX 9 (6:43) 26-Bernard Christofferse ran to LAX 9 for 1 yards. Tackle by 57-Jimmie King.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#45 Charles Page - CB",,,,"#34 Chad Sims - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:00,"LAX 9",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"2-9-LAX 9 (5:59) 26-Bernard Christofferse ran to LAX 11 for 1 yards. Tackle by 55-Byron White.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#34 Chad Sims - CB","#29 Antione Beres - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:27,"LAX 11",1,3,8,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"3-8-LAX 11 (5:26) 8-Myron Dustin pass Pass knocked down by 55-Byron White. incomplete, intended for 26-Bernard Christofferse.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:21,"LAX 11",1,4,8,Punt,"Punt Return",,0,0,"4-8-LAX 11 (5:22) 2-Christopher Hill punts 50 yards to GAF 39. 34-Chad Sims to GAF 44 for 6 yards. Tackle by 41-Paul Shelly. GAF 92-Kenneth Richardson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#34 Chad Sims - CB",,,"#80 Juan Crosby - WR","#85 John Meadows - TE","#59 Thomas Schmidt - WLB",,"#24 John Allen - FS","#23 Wendell Lee - RB",,"#84 Rob Burns - WR",,,,"#68 Eddie Flannagan - RG","#67 David Leonard - LG","#65 Lamont Weller - LT","#70 Andrew Pinder - RT","#66 Esteban Alicea - RG","#80 Justin Busch - TE",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT",,,,,,,
GAF,5:13,"GAF 44",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"1-10-GAF 44 (5:14) 2-Larry Henderson pass complete to 6-Edmund Headley to GAF 44 for a short gain. Tackle by 43-Juan Rollins.","#2 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
