HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:47,"BLT 46",1,1,10,"I Formation 3WR SE Post","Dime Normal LB Blitz",4,0,7,"1-10-BLT 46 (10:46) 19-Sean Ogden pass complete to 4-Douglas Jordan to BLT 50 for 4 yards. Tackle by 42-William Dougherty.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#87 Albert Bergstrom - LG","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:08,"BLT 50",1,2,6,"I Formation Normal FL Hitch","Nickel Strong Double LB plus CB3 Blitz",,0,7,"2-6-BLT 50 (10:07) 19-Sean Ogden pass incomplete, dropped by 16-John Gardea. Pressure by 5-David Jaquez.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#16 John Gardea - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:03,"BLT 50",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,7,"3-6-BLT 50 (10:04) 22-Wm Jones ran to BLT 49 for -1 yards. Tackle by 59-Frank Inman.","#19 Sean Ogden - QB","#22 Wm Jones - C",,"#4 Douglas Jordan - WR","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#95 Albert Perez - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#56 James Dial - CB","#42 William Dougherty - CB","#36 Kevin Higgs - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:24,"BLT 49",1,4,7,Punt,"Punt Return",,0,7,"4-7-BLT 49 (9:23) 6-George Gonzalez punts 43 yards to NOV 8. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#51 Tony Crabtree - WLB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#73 Bobby Quick - C",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,9:16,"NOV 8",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,7,"1-10-NOV 8 (9:17) 12-Willie Graham pass Pass knocked down by 26-Michael Webster. incomplete, intended for 13-Vicente Martinez.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#13 Vicente Martinez - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#44 James Mueller - RDE","#29 Jason Chacko - CB","#26 Michael Webster - CB","#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:12,"NOV 8",1,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",39,0,7,"2-10-NOV 8 (9:13) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 47 for 39 yards. Pushed out of bounds by 30-James Knapp.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:27,"NOV 47",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",12,0,7,"1-10-NOV 47 (8:26) 12-Willie Graham pass complete to 37-Mario Dean to BLT 40 for 12 yards. Tackle by 42-Jason Chacko. PENALTY - Offsides (BLT 44-James Mueller) (Declined)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#82 Philip Kellogg - WR","#37 Mario Dean - WR","#13 Vicente Martinez - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:21,"BLT 40",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,0,7,"1-10-BLT 40 (8:22) 12-Willie Graham pass complete to 13-Vicente Martinez to BLT 33 for 7 yards. Tackle by 41-Nicholas Reed.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:45,"BLT 33",1,2,3,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,0,7,"2-3-BLT 33 (7:44) 12-Willie Graham pass complete to 21-James Peterson to BLT 27 for 6 yards. Tackle by 93-Mark Delagarza.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:07,"BLT 27",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",3,0,7,"1-10-BLT 27 (7:06) 88-James Aguirre ran to BLT 25 for 3 yards. Tackle by 90-William Chan.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:27,"BLT 25",1,2,7,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,0,7,"2-7-BLT 25 (6:26) 12-Willie Graham pass complete to 21-James Peterson to BLT 20 for 4 yards. Tackle by 44-James Mueller.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:49,"BLT 20",1,3,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,7,"3-3-BLT 20 (5:48) 88-James Aguirre ran to BLT 19 for 1 yards. Tackle by 90-William Chan.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#13 Vicente Martinez - WR",,"#17 Matthew Apodaca - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:11,"BLT 19",1,4,2,"Field Goal","FG Block",30,0,10,"4-2-BLT 19 (5:10) 14-Mark Adams 36 yard field goal is GOOD. BLT 0 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#86 Jose Brown - WR","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB","#21 James Peterson - WR","#72 Jacob Hills - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#90 William Chan - DT","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#96 Juan Rodriguez - DT","#62 Eugene Wortham - LDE","#64 Tony Fisher - DT","#50 Ralph Brock - SLB"
NOV,5:06,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:07) 14-Mark Adams kicks 69 yards from NOV 35 to BLT -4. 35-Albert Convery to BLT 31 for 35 yards. Tackle by 14-Mark Adams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#41 Nicholas Reed - CB","#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#30 James Knapp - CB","#31 William Graham - LDE","#44 James Mueller - RDE","#79 Gary Johnson - RDE","#26 Michael Webster - CB","#34 David Churchill - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
