HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:29,"HON 45",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-HON 45 (12:30) 43-Barry Stringfellow ran to HON 50 for 5 yards. Tackle by 57-Jimmie King.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:49,"HON 50",1,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-5-HON 50 (11:48) 43-Barry Stringfellow ran to GAF 47 for 3 yards. Tackle by 90-William Rhea. HON 75-Albert Beasley was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,"#41 Brian Allen - CB",,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:07,"GAF 47",1,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"3-2-GAF 47 (11:06) 43-Barry Stringfellow ran to GAF 42 for 5 yards. Tackle by 57-Jimmie King.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:29,"GAF 42",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",8,0,0,"1-10-GAF 42 (10:28) 2-Kevin Via pass complete to 82-Philip Wood to GAF 34 for 8 yards. Tackle by 21-Charles Page. 82-Philip Wood did some fancy footwork there.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:53,"GAF 34",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-2-GAF 34 (9:52) 2-Kevin Via pass incomplete, intended for 13-Douglas Lemelle.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:47,"GAF 34",1,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",6,0,0,"3-2-GAF 34 (9:48) 43-Barry Stringfellow ran to GAF 27 for 6 yards. Tackle by 90-William Rhea.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:09,"GAF 27",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-GAF 27 (9:08) 37-Dave Yang ran to GAF 24 for 4 yards. Tackle by 55-Byron White.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:33,"GAF 24",1,2,6,"Singleback Slot Strong Post Curls","4-3 Normal Double WR1",1,0,0,"2-6-GAF 24 (8:32) 2-Kevin Via pass complete to 13-Douglas Lemelle to GAF 23 for 1 yards. Tackle by 24-John Allen.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:56,"GAF 23",1,3,6,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",-3,0,0,"3-6-GAF 23 (7:55) 2-Kevin Via pass complete to 84-Roland Hover to GAF 26 for -3 yards. Tackle by 57-Jimmie King.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#71 James Potts - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:14,"GAF 26",1,4,9,"Field Goal","FG Block",36,0,3,"4-9-GAF 26 (7:13) 5-Daniel Foster 44 yard field goal is GOOD. GAF 0 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#71 James Potts - LT","#70 William Rouse - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#79 Ryan Stoll - RG","#61 Norman Hampton - LG","#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#29 Antione Beres - CB","#98 Joseph Dant - MLB","#93 Arturo Curry - MLB","#55 Byron White - MLB","#59 Thomas Schmidt - WLB","#99 Joshua Wagner - LDE","#91 Charles Gilliam - RDE"
HON,7:09,"HON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:10) 5-Daniel Foster kicks 70 yards from HON 35 to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#52 Wayne Thompson - RDE","#85 John Meadows - TE","#45 Charles Page - CB","#84 Rob Burns - WR","#29 Antione Beres - CB","#96 David Colosimo - RDE","#59 Thomas Schmidt - WLB","#23 Wendell Lee - RB","#41 Brian Allen - CB","#34 Chad Sims - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
GAF,7:09,"GAF 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",7,0,3,"1-10-GAF 25 (7:10) 31-Iceberg  Lettuce  ran to GAF 32 for 7 yards. Tackle by 32-John Lambert.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:31,"GAF 32",1,2,3,"I Formation Big HB Strong","Goal Line Attack #1",7,0,3,"2-3-GAF 32 (6:30) 31-Iceberg  Lettuce  ran to GAF 39 for 7 yards. Tackle by 32-John Lambert.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:49,"GAF 39",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal 3 Deep Man Under",,0,3,"1-10-GAF 39 (5:48) 14-Christopher Williams pass INTERCEPTED by 32-John Lambert at GAF 49. 32-John Lambert to GAF 49 for 0 yards. Tackle by 84-Rob Burns. Pressure by 91-Dana Nelson. PENALTY - Pass Interference (HON 30-Paul Lasley)","#14 Christopher Williams - QB",,,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#80 Juan Crosby - WR",,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:44,"GAF 47",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-GAF 47 (5:45) 14-Christopher Williams pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 19-Joseph Ferguson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:41,"GAF 47",1,2,10,"Split Backs 3 Wide Slot Post","Quarter Normal CB5 Blitz",4,0,3,"2-10-GAF 47 (5:42) 14-Christopher Williams pass complete to 31-Iceberg  Lettuce  to HON 48 for 4 yards. Tackle by 47-Shaun Smith. Nice job by 31-Iceberg  Lettuce  on that route to lose his coverage.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB","#53 Larry Lyman - WLB","#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:09,"HON 48",1,3,6,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,3,"3-6-HON 48 (5:08) PENALTY - False Start (GAF 60-Kent Moore)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:07,"GAF 47",1,3,11,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",1,0,3,"3-11-GAF 47 (5:08) 31-Iceberg  Lettuce  ran to GAF 47 for 1 yards. Tackle by 91-Dana Nelson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#70 Travis Santoro - LG","#60 Kent Moore - C","#62 Philip Cunningham - RG","#71 Grant Marks - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
