HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:51,"JAX 23",1,4,9,Punt,"Punt Return",,0,0,"4-9-JAX 23 (12:52) 4-Napoleon McQuaig punts 55 yards to SHR 22. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#39 John Polen - SS","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#75 Christopher Black - DT","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,12:44,"SHR 22",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-SHR 22 (12:45) 85-Herbert Young ran to SHR 22 for 1 yards. Tackle by 91-Howard Pfeil.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:08,"SHR 22",1,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",6,0,0,"2-9-SHR 22 (12:07) 3-Erik McNamee pass complete to 21-William Caswell to SHR 28 for 6 yards. Tackle by 57-Dean Begley.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#99 Robert Tabron - DT",,"#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:25,"SHR 28",1,3,4,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",3,0,0,"3-4-SHR 28 (11:24) 3-Erik McNamee pass complete to 85-Herbert Young to SHR 31 for 3 yards. Tackle by 53-Johnny Norris.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#20 John Gates - RB","#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:51,"SHR 31",1,4,,Punt,"Punt Return",,0,0,"4-1-SHR 31 (10:50) 8-Robert Poirier punts 44 yards to JAX 25. 16-Louis Bell to JAX 35 for 10 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#48 Wade Mullenix - CB",,"#49 Robert Workman - FS",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#20 John Gates - RB",,"#53 Johnny Norris - WLB","#62 Sterling Garcia - C","#98 Wayne Michel - RDE","#91 Howard Pfeil - LDE",,,,,,,
JAX,10:41,"JAX 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,0,"1-10-JAX 35 (10:42) 22-Ben Woodward ran to JAX 47 for 13 yards. Tackle by 22-William Nadel.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#14 Daniel Massey - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,"#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:04,"JAX 47",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-JAX 47 (10:03) 36-Jimmy Wagner ran to SHR 45 for 8 yards. Tackle by 90-Richard Dickinson.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:25,"SHR 45",1,2,2,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",-3,0,0,"2-2-SHR 45 (9:24) 47-Willie Ward ran to SHR 47 for -3 yards. Tackle by 90-Richard Dickinson.","#12 Derek Joyce - QB","#16 Louis Bell - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:42,"SHR 47",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"3-5-SHR 47 (8:41) 36-Jimmy Wagner ran to SHR 48 for a short loss. Tackle by 53-Bruce Million.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:01,"SHR 48",1,4,5,Punt,"Punt Return",54,0,0,"4-5-SHR 48 (8:00) 4-Napoleon McQuaig punts 54 yards to SHR -6.4-5-SHR 48 (8:00) 4-Napoleon McQuaig punts 54 yards to SHR -6. Touchback.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#39 John Polen - SS","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#75 Christopher Black - DT","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,7:51,"SHR 20",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-SHR 20 (7:52) 3-Erik McNamee pass complete to 21-William Caswell to SHR 24 for 4 yards. Tackle by 44-John Taylor.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:49,,1,2,6,,,,0,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:11,"SHR 24",1,2,6,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",1,0,0,"2-6-SHR 24 (7:12) 85-Herbert Young ran to SHR 24 for 1 yards. Tackle by 51-Wesley Barber.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#20 John Gates - RB","#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:30,"SHR 24",1,3,6,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",,0,0,"3-6-SHR 24 (6:29) 85-Herbert Young ran to SHR 25 for a short gain. Tackle by 92-Eugene Williams.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#98 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:52,"SHR 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-SHR 25 (5:51) 8-Robert Poirier punts 44 yards to JAX 31. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#48 Wade Mullenix - CB",,"#49 Robert Workman - FS",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#20 John Gates - RB",,"#53 Johnny Norris - WLB","#62 Sterling Garcia - C","#98 Wayne Michel - RDE","#91 Howard Pfeil - LDE",,,,,,,
JAX,5:44,"JAX 31",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",4,0,0,"1-10-JAX 31 (5:45) 12-Derek Joyce pass complete to 17-Joseph Costello to JAX 35 for 4 yards. Tackle by 22-William Nadel. Nice job by 17-Joseph Costello on that route to lose his coverage.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#14 Daniel Massey - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:02,"JAX 35",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-6-JAX 35 (5:01) 36-Jimmy Wagner ran to JAX 35 for a short gain. Tackle by 53-Bruce Million.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:28,"JAX 35",1,3,6,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",,0,0,"3-6-JAX 35 (4:27) 12-Derek Joyce pass incomplete, dropped by 22-Ben Woodward.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"JAX 35",1,4,6,Punt,"Punt Return",,0,0,"4-6-JAX 35 (4:24) 4-Napoleon McQuaig punts 44 yards to SHR 21. 20-John Gates FUMBLES recovered by SHR-20-John Gates at SHR 20. Tackle by 36-Robert Hy.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#39 John Polen - SS","#53 Bruce Million - WLB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#75 Christopher Black - DT","#97 Robert Wilkerson - DT","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
