HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:39,"WAS 25",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",,0,7,"1-10-WAS 25 (12:40) 11-Emory Howard pass Pass knocked down by 57-Andrew Harris. incomplete, intended for 16-Charles Olsen.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:35,"WAS 25",1,2,10,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",,0,7,"2-10-WAS 25 (12:36) 20-Richard Hutcherson ran to WAS 25 for a short gain. Tackle by 51-Joshua Gil.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#81 Martin Mercer - TE",,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:58,"WAS 25",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",,0,7,"3-10-WAS 25 (11:57) 11-Emory Howard pass incomplete, dropped by 17-Arthur Smith. Pressure by 57-Andrew Harris.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB","#20 Richard Hutcherson - RB",,,,,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:51,"WAS 25",1,4,10,Punt,"Punt Return",42,0,7,"4-10-WAS 25 (11:52) 16-Mario James punts 42 yards to PIT 33.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#62 Clarence Meisner - LG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,11:43,"PIT 33",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",26,0,7,"1-10-PIT 33 (11:44) 3-Brian White pass complete to 13-Jorge Brown to WAS 41 for 26 yards. Pushed out of bounds by 46-James Hawes. 13-Jorge Brown breaks down the CB. 92-Donald Jones got away with a hold on that play. Pressure by 94-Zachary Townsend. 45-Mark Allred got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:00,"WAS 41",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,0,7,"1-10-WAS 41 (10:59) 40-Nathanael Allen ran to WAS 39 for 2 yards. Tackle by 69-Jorge Lemons. WAS 98-Joshua Richardson was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#41 Johnnie Garza - CB","#31 Richard Wagner - SS",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:22,"WAS 39",1,2,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,0,7,"2-8-WAS 39 (10:21) 3-Brian White sacked at WAS 49 for -10 yards (99-Jason Martinez). Sack allowed by 20-Patrick Hargrave.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#41 Johnnie Garza - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:38,"WAS 49",1,3,17,"I Formation Normal Max Protect","4-3 Under Crash Right",10,0,7,"3-17-WAS 49 (9:37) 3-Brian White pass complete to 40-Nathanael Allen to WAS 39 for 10 yards. Tackle by 45-Mark Allred.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#58 Antoine Snowden - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:59,"WAS 39",1,4,8,Punt,"Punt Return",44,0,7,"4-8-WAS 39 (8:58) 2-Robert Spence punts 44 yards to WAS -6.4-8-WAS 39 (8:58) 2-Robert Spence punts 44 yards to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#60 Michael Alonso - RDE","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#46 James Hawes - SS",,"#31 Richard Wagner - SS",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB",,,,,,,
WAS,8:49,"WAS 20",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,0,7,"1-10-WAS 20 (8:50) 11-Emory Howard pass complete to 86-Ian Gordon to WAS 29 for 9 yards. Tackle by 30-Louis Moran.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#58 Joshua Davis - SLB","#56 Edward Goggans - WLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:11,"WAS 29",1,2,1,"Weak I Big HB Off Tackle Strong","Dime Flat Man Cover 1",2,0,7,"2-1-WAS 29 (8:10) 33-Jayson Shepherd ran to WAS 31 for 2 yards. Tackle by 57-Andrew Harris.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#14 Charles Olsen - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:37,"WAS 31",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-WAS 31 (7:36) 33-Jayson Shepherd ran to WAS 35 for 4 yards. Tackle by 57-Andrew Harris.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"WAS 35",1,2,6,"Strong I Normal Counter Strong","4-3 Normal Double WR1",2,0,7,"2-6-WAS 35 (7:00) 33-Jayson Shepherd ran to WAS 37 for 2 yards. Tackle by 51-Joshua Gil.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#14 Charles Olsen - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:22,"WAS 37",1,3,4,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",,0,7,"3-4-WAS 37 (6:21) PENALTY - False Start (WAS 36-Kurt Cobain)","#11 Emory Howard - QB","#20 Richard Hutcherson - RB","#36 Kurt Cobain - RB",,,,,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:20,"WAS 32",1,3,9,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",-10,0,7,"3-9-WAS 32 (6:21) 11-Emory Howard sacked at WAS 22 for -10 yards (55-Lee Kelley). Sack allowed by 68-Theodore Larson. 68-Theodore Larson was caught flat-footed on this play. PIT 55-Lee Kelley was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB","#20 Richard Hutcherson - RB",,,,,"#14 Charles Olsen - WR","#86 Ian Gordon - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:46,"WAS 22",1,4,19,Punt,"Punt Return",,0,7,"4-19-WAS 22 (5:45) 16-Mario James punts 42 yards to PIT 35. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#62 Clarence Meisner - LG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,5:37,"PIT 35",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,0,7,"1-10-PIT 35 (5:38) 3-Brian White pass incomplete, intended for 13-Jorge Brown.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:34,"PIT 35",1,2,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",5,0,7,"2-10-PIT 35 (5:35) 3-Brian White pass complete to 10-Patrick Howard to PIT 40 for 5 yards. Pushed out of bounds by 40-Adam Harris. Nice job by 10-Patrick Howard on that route to lose his coverage.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
