HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:08,"CLE 16",1,2,11,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,0,"2-11-CLE 16 (10:07) 13-Kevin Haywood pass complete to 84-Louis Gonzalez to CLE 14 for 2 yards. Tackle by 50-James Walters. Nice job by 84-Louis Gonzalez on that route to lose his coverage.","#13 Kevin Haywood - QB","#22 Dale Wild - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:33,"CLE 14",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",-1,0,0,"3-9-CLE 14 (9:32) 13-Kevin Haywood pass complete to 34-Jack Richardson to CLE 15 for -1 yards. Tackle by 54-Edward Shaul.","#13 Kevin Haywood - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:50,"CLE 15",1,4,10,"Field Goal","FG Block",25,0,0,"4-10-CLE 15 (8:49) 12-Charles Tabares 33 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Edward McNair - LG","#69 Bryant Tate - C",,,,,,,,,,,,,,"#12 Charles Tabares - K","#41 Ernest Percy - RB","#76 Henry Vallejo - LT","#69 John Nance - RT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#44 Gary Crook - RB","#22 Dale Wild - RB","#97 Alexander Shead - SLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#53 James Mitchell - SLB","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#10 Erik Houston - SS","#50 James Walters - RDE","#85 Ferdinand Lee - WR","#44 Jason Dietrich - FS","#22 Michael Tsosie - RB"
CLE,8:46,"CLE 22",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat CB4 Blitz",5,0,0,"1-10-CLE 22 (8:47) 18-Carl Langlois pass complete to 84-Wesley Pope to CLE 27 for 5 yards. Tackle by 93-Herman Reilly. Nice job by 84-Wesley Pope on that route to lose his coverage.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,,"#46 Robert Mosley - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - CB","#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:01,"CLE 27",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",7,0,0,"2-5-CLE 27 (8:00) 18-Carl Langlois pass complete to 86-James Thornton to CLE 34 for 7 yards. Tackle by 29-Oscar Evenson. 31-Christopher Powers got away with a hold on that play. Pressure by 99-Elliott Johnson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:19,"CLE 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,0,0,"1-10-CLE 34 (7:18) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 45 for 11 yards. Tackle by 21-Joseph Henninger.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:35,"CLE 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,0,0,"1-10-CLE 45 (6:34) PENALTY - False Start (CLE 18-Carl Langlois)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:33,"CLE 40",1,1,15,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-15-CLE 40 (6:34) 18-Carl Langlois pass complete to 85-Ferdinand Lee to OAK 49 for 11 yards. Tackle by 46-Robert Mosley.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:55,"OAK 49",1,2,4,"Strong I Normal Short Attack","4-3 Under Crowd Middle Deep Man",4,0,0,"2-4-OAK 49 (5:54) 18-Carl Langlois pass complete to 86-James Thornton to OAK 45 for 4 yards. Tackle by 29-Oscar Evenson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#14 Wesley Pope - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:14,"OAK 45",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",6,0,0,"3-1-OAK 45 (5:13) 25-Felix Vaughn ran to OAK 39 for 6 yards. Tackle by 58-Anderson Dudash.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:32,"OAK 39",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",5,0,0,"1-10-OAK 39 (4:31) 86-James Thornton ran to OAK 34 for 5 yards. Tackle by 31-Christopher Powers.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:57,"OAK 34",1,2,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",-0,0,0,"2-5-OAK 34 (3:56) PENALTY - False Start (CLE 81-Michael Page)","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:55,"OAK 39",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-10-OAK 39 (3:56) 18-Carl Langlois pass Pass knocked down by 31-Christopher Powers. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:51,"OAK 39",1,3,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",10,0,0,"3-10-OAK 39 (3:52) 18-Carl Langlois pass complete to 11-Robert Smalls to OAK 29 for 10 yards. Tackle by 58-Anderson Dudash.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:14,"OAK 29",1,4,,"I Formation Normal HB Dive","4-3 Normal Man Under 1",20,0,0,"4-1-OAK 29 (3:13) 86-James Thornton ran to OAK 9 for 20 yards. Tackle by 29-Oscar Evenson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:33,"OAK 9",1,1,9,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",3,0,0,"1-9-OAK 9 (2:32) 25-Felix Vaughn ran to OAK 7 for 3 yards. Tackle by 65-Charles Delacruz.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:55,"OAK 7",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",6,0,0,"2-7-OAK 7 (1:54) 25-Felix Vaughn ran to OAK 1 for 6 yards. Tackle by 21-Joseph Henninger.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
