HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:46,"OAK 14",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-1-OAK 14 (10:45) 12-Norman Maldonado pass Pass knocked down by 31-Christopher Powers. incomplete, intended for 18-Walter Wiggins. PENALTY - Holding (MEM 79-Robert Brooks)","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#31 Christopher Powers - CB","#39 Adrian Monk  - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:40,"OAK 24",1,3,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-11-OAK 24 (10:41) 12-Norman Maldonado pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 85-Wayne Ross. MEM 63-Arthur Cox was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#20 Michael Olsen - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#84 Daniel Lorenz - RB",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:37,"OAK 24",1,4,11,"Field Goal","FG Block",34,0,3,"4-11-OAK 24 (10:38) 17-John Everhart 41 yard field goal is GOOD. OAK 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#68 Vernon Lamb - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#76 Richard Boyd - LT","#79 Robert Brooks - RT","#68 Dannie Garcia - RG","#84 Daniel Lorenz - RB","#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#92 William Pack - DT","#26 Bret Waddell - CB","#46 Robert Mosley - CB","#94 Robert Howell - LDE","#73 Charles Delacruz - DT","#38 Daniel Coffield - SS","#21 Joseph Henninger - FS"
MEM,10:33,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:34) 17-John Everhart kicks 74 yards from MEM 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#39 Adrian Monk  - CB","#72 Fred Williams - DT","#29 Oscar Evenson - SS","#75 Jerome Bradley - DT","#46 Robert Mosley - CB","#36 Robert Shinn - SS","#68 Elliott Johnson - RDE","#31 Christopher Powers - CB","#21 Joseph Henninger - FS","#55 Kyle Pedersen - WLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OAK,10:33,"OAK 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-OAK 25 (10:34) 22-Dale Wild ran to OAK 26 for 1 yards. Tackle by 95-Wayne Bowen. 84-Louis Gonzalez was caught flat-footed on this play.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:58,"OAK 26",1,2,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",6,0,3,"2-9-OAK 26 (9:57) 22-Dale Wild ran to OAK 32 for 6 yards. Tackle by 46-Vincent Hernandez.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:15,"OAK 32",1,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",3,0,3,"3-3-OAK 32 (9:14) 22-Dale Wild ran to OAK 35 for 3 yards. Tackle by 52-Darrell Ambrose.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:38,"OAK 35",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",8,0,3,"1-10-OAK 35 (8:37) 1-Hector Bednar pass complete to 22-Dale Wild to OAK 44 for 8 yards. Tackle by 50-Hayden Russell. 22-Dale Wild breaks down the CB.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:02,"OAK 44",1,2,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",6,0,3,"2-2-OAK 44 (8:01) 22-Dale Wild ran to MEM 50 for 6 yards. Tackle by 44-Richard Mims. OAK 78-Edward McNair was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:58,,1,1,10,,,,0,3,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:16,"MEM 50",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",9,0,3,"1-10-MEM 50 (7:17) 1-Hector Bednar pass complete to 83-Duane Merryman to MEM 41 for 9 yards. Tackle by 44-Richard Mims.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:38,"MEM 41",1,2,1,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,3,"2-1-MEM 41 (6:37) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:33,"MEM 41",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,3,"3-1-MEM 41 (6:34) 22-Dale Wild ran to MEM 40 for a short gain. Tackle by 52-Darrell Ambrose.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:56,"MEM 40",1,4,,Punt,"Punt Return",,0,3,"4-1-MEM 40 (5:55) 3-Daniel Madden punts 33 yards to MEM 7. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#54 Donald Reddy - WLB",,,,"#76 Henry Vallejo - LT","#69 John Nance - RT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#44 Gary Crook - RB",,"#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,5:47,"MEM 7",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",11,0,3,"1-10-MEM 7 (5:48) 39-Frank Huber ran to MEM 18 for 11 yards. Tackle by 58-Anderson Dudash.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#68 Vernon Lamb - RG","#79 Robert Brooks - RT",,"#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:05,"MEM 18",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",82,0,9,"1-10-MEM 18 (5:04) 12-Norman Maldonado pass complete to 19-Michael Larson for 82 yards. TOUCHDOWN! OAK 0 MEM 9","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#68 Vernon Lamb - RG","#79 Robert Brooks - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:51,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,10,"(4:52) Extra point GOOD by 17-John Everhart. OAK 0 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#65 Rick Denton - LG","#79 Robert Brooks - RT","#68 Dannie Garcia - RG","#84 Daniel Lorenz - RB","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#77 Ryan Beall - C","#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#92 William Pack - DT","#26 Bret Waddell - CB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS","#94 Robert Howell - LDE","#21 Joseph Henninger - FS","#73 Charles Delacruz - DT"
MEM,4:51,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:52) 17-John Everhart kicks 75 yards from MEM 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#39 Adrian Monk  - CB","#72 Fred Williams - DT","#29 Oscar Evenson - SS","#75 Jerome Bradley - DT","#46 Robert Mosley - CB","#36 Robert Shinn - SS","#68 Elliott Johnson - RDE","#31 Christopher Powers - CB","#21 Joseph Henninger - FS","#55 Kyle Pedersen - WLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OAK,4:51,"OAK 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",9,0,10,"1-10-OAK 25 (4:52) 1-Hector Bednar pass complete to 83-Duane Merryman to OAK 34 for 9 yards. Tackle by 38-Frank Johnson.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#35 Jeffrey Morris - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:49,,1,2,1,,,,0,10,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
