HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:57,"HOU 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-HOU 43 (11:58) 18-Gus ""Hightest"" Gas ran to HOU 44 for 1 yards. Tackle by 50-Nathaniel Guerrero.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT",,"#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:14,"HOU 44",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-8,0,0,"2-9-HOU 44 (11:13) 7-Bryan Franklin sacked at HOU 36 for -8 yards (58-Michael Mansfield)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:31,"HOU 36",1,3,17,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"3-17-HOU 36 (10:30) 18-Gus ""Hightest"" Gas ran to HOU 38 for 2 yards. Tackle by 95-Milton Pegg. PENALTY - Holding (HOU 88-Marcus Taing) (Declined)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#87 Jeremy Rodriguez - RB","#17 Steve  Austin - RB","#12 Harley Race - WR","#89 Eric Doyle - WR",,,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:27,"HOU 38",1,4,15,Punt,"Punt Return",,0,0,"4-15-HOU 38 (10:28) 1-Lawrence Kraker punts 46 yards to STO 15. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#95 Milton Pegg - LDE",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#77 Richard Woods - LT",,"#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#94 William Medina - DT","#60 Wayne Davidson - RDE",,,,,,,
STO,10:21,"STO 15",1,1,10,"Singleback Normal Quick Slant","3-4 Normal Man QB Spy",-0,0,0,"1-10-STO 15 (10:22) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 15 for a short loss. Tackle by 38-Forrest Seeman. Great move by 34-Robert Raynor to get free of his coverage.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#51 Alan Martinez - WLB","#92 Perry Cuthbertson - FS","#44 Edward Young - CB","#40 John Gavin - CB",,,,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:43,"STO 15",1,2,10,"Strong I Normal WR Post TE Out","3-4 Normal OLBs Blitz",18,0,0,"2-10-STO 15 (9:42) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 25 for 10 yards. 13-Michael Thompson FUMBLES (70-John Thomas) recovered by STO-13-Michael Thompson to STO 33 for 4 yards. Tackle by 21-Joel Clark. PENALTY - Facemask (HOU 49-Robert Patton)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#51 Alan Martinez - WLB","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:35,"STO 48",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",2,0,0,"1-10-STO 48 (9:36) 44-Robert Carpenter ran to HOU 50 for 2 yards. Tackle by 54-Dennis Vacca.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#51 Alan Martinez - WLB","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:01,"HOU 50",1,2,8,"Singleback Normal Quick Slant","4-3 Under Crash Right",15,0,0,"2-8-HOU 50 (9:00) 2-Dylan Shultz pass complete to 11-Arthur McGrath to HOU 35 for 15 yards. Tackle by 21-Joel Clark.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:21,"HOU 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,0,"1-10-HOU 35 (8:20) 34-Robert Raynor ran to HOU 31 for 3 yards. Tackle by 94-Robert Sandoval.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#19 Charles Doering - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#51 Alan Martinez - WLB",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#92 Perry Cuthbertson - FS",,"#94 Robert Sandoval - FS","#44 Edward Young - CB","#40 John Gavin - CB",,,,"#54 Dennis Vacca - FS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:37,"HOU 31",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,0,0,"2-7-HOU 31 (7:36) 44-Robert Carpenter ran to HOU 33 for -1 yards. Tackle by 94-Robert Sandoval.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#51 Alan Martinez - WLB",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:55,"HOU 33",1,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,0,"3-8-HOU 33 (6:54) 2-Dylan Shultz pass incomplete, intended for 11-Arthur McGrath. 21-Joel Clark got away with a hold on that play. 96-Larry Laredo got away with a hold on that play.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#19 Charles Doering - WR",,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB",,"#70 John Thomas - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#40 John Gavin - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:50,"HOU 33",1,4,8,"Field Goal","FG Block",43,0,0,"4-8-HOU 33 (6:51) 14-Dennis Lovett 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Lewis Jacobs - RT","#80 Robert Mason - TE","#59 Frank Heyman - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#72 David Lamb - RG","#64 Patrick Houston - LG","#57 Henry Quarles - WLB","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#64 Paul Clark - LDE","#92 Perry Cuthbertson - FS","#17 Steve  Austin - RB","#96 Larry Laredo - CB","#58 Kurt Alm - WLB","#50 Larry Jolicoeur - LDE","#38 Forrest Seeman - CB","#21 Joel Clark - CB"
HOU,6:46,"HOU 40",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"1-10-HOU 40 (6:47) 7-Bryan Franklin pass incomplete, intended for 12-Harley Race.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:44,"HOU 40",1,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",9,0,0,"2-10-HOU 40 (6:45) 7-Bryan Franklin pass complete to 16-Jim Dallas to HOU 48 for 9 yards. Tackle by 56-Paul Ford.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:09,"HOU 48",1,3,1,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-1-HOU 48 (6:08) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to STO 46 for 5 yards. Tackle by 23-Robert Laws.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"STO 46",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,0,0,"1-10-STO 46 (5:31) 7-Bryan Franklin pass complete to 19-Gary Parise to STO 39 for 8 yards. Tackle by 20-Jay Bracco. HOU 82-Edwin Richert was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#13 David Delossantos - WR","#12 Harley Race - WR","#19 Gary Parise - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#36 John Arias - SS",,"#22 Rogelio Frances - SS",,"#23 Robert Laws - SS","#20 Jay Bracco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:51,"STO 39",1,2,2,"I Formation 3WR FL Post","Nickel Normal 2 Deep",12,0,0,"2-2-STO 39 (4:50) 7-Bryan Franklin ran to STO 27 for 12 yards. Tackle by 33-James Alvarez.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#12 Harley Race - WR","#19 Gary Parise - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE",,"#50 Nathaniel Guerrero - MLB",,"#31 Alberto Lacy - SLB","#36 John Arias - SS","#20 Jay Bracco - FS",,"#24 Emmett Padilla - FS",,"#57 Jason Parker - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
