HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,6:55,"HON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:56) 5-Daniel Foster kicks 75 yards from HON 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
CLE,6:55,"CLE 25",1,1,10,"Shotgun 4 Wide Slot Curl","Nickel Normal Man Cover 2",,3,0,"1-10-CLE 25 (6:56) 18-Carl Langlois pass Pass knocked down by 26-Paul Flood. incomplete, intended for 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:51,"CLE 25",1,2,10,"Shotgun 4 Wide Slot Drag","Nickel Normal Man Cover 2",1,3,0,"2-10-CLE 25 (6:52) 18-Carl Langlois pass complete to 83-Andre King to CLE 26 for 1 yards. Tackle by 51-Michael Moss.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:09,"CLE 26",1,3,9,"Shotgun 4 Wide Slot Drag","4-3 Under Crash Right",2,3,0,"3-9-CLE 26 (6:08) 18-Carl Langlois pass complete to 84-Wesley Pope to CLE 28 for 2 yards. Tackle by 24-James Pate. HON 93-Cesar Cervantes was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:31,"CLE 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-CLE 28 (5:30) 7-Jon Soto punts 49 yards to HON 23. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#19 Robert Hernandez - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#80 Mark Baltazar - TE","#82 Christopher Price - TE","#78 Randy Lay - C","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#69 Thomas Smith - LG",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,5:23,"HON 23",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"1-10-HON 23 (5:24) 8-John Hudson pass complete to 43-Barry Stringfellow to HON 21 for -2 yards. Tackle by 44-Jason Dietrich.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:51,"HON 21",1,2,12,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",-0,3,0,"2-12-HON 21 (4:50) 43-Barry Stringfellow ran to HON 20 for a short loss. Tackle by 66-Salvador Brown.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:12,"HON 20",1,3,13,"Weak I Big WR Post TE Out","Nickel Strong FS WLB Blitz",20,3,0,"3-13-HON 20 (4:11) 8-John Hudson pass complete to 43-Barry Stringfellow to HON 41 for 20 yards.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#81 Lonnie Patterson - TE","#84 Roland Hover - TE","#89 Craig Brown - RB","#19 Robert Hernandez - WR",,,,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:28,"HON 41",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",5,3,0,"1-10-HON 41 (3:27) 37-Dave Yang ran to HON 46 for 5 yards. Tackle by 94-Adam Wakefield.","#8 John Hudson - QB","#37 Dave Yang - RB",,,,"#84 Roland Hover - TE","#89 Craig Brown - RB","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:54,"HON 46",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",12,3,0,"2-5-HON 46 (2:53) 8-John Hudson pass complete to 11-Paul McQuay to CLE 42 for 12 yards. Tackle by 40-Clinton Stetson.","#8 John Hudson - QB","#37 Dave Yang - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:18,"CLE 42",1,1,10,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",,3,0,"1-10-CLE 42 (2:17) 8-John Hudson pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 84-Roland Hover. Pressure by 93-Darrell Johnson.","#8 John Hudson - QB","#37 Dave Yang - RB",,,,"#84 Roland Hover - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:12,"CLE 42",1,2,10,"I Formation Normal HB Draw","4-3 Under Wide Line",11,3,0,"2-10-CLE 42 (2:13) 87-Kenneth Mendez ran to CLE 32 for 11 yards. Tackle by 36-Willie Gamble.","#8 John Hudson - QB","#87 Kenneth Mendez - RB",,,"#84 Roland Hover - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:37,"CLE 32",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",5,3,0,"1-10-CLE 32 (1:36) 8-John Hudson pass complete to 84-Roland Hover to CLE 27 for 5 yards. Tackle by 54-Edward Shaul.","#8 John Hudson - QB","#43 Barry Stringfellow - RB",,,"#89 Craig Brown - RB","#84 Roland Hover - TE",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
