HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:58,"BLT 4",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-BLT 4 (10:59) 40-Douglas Roberts ran to BLT 7 for 3 yards. Tackle by 53-Bruce Million.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:17,"BLT 7",1,2,7,"Shotgun 5 Wide 5 WR Deep Ins","Dime Flat Man Cover 1",,0,0,"2-7-BLT 7 (10:16) 3-Jerry Parker pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 87-Albert Bergstrom. Pressure by 96-Richard Thornton.","#3 Jerry Parker - QB",,,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR","#87 Albert Bergstrom - LG","#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:11,"BLT 7",1,3,7,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",8,0,0,"3-7-BLT 7 (10:12) 3-Jerry Parker pass complete to 18-Michael Head to BLT 15 for 8 yards. Tackle by 39-John Polen.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#28 Robert Johnson - CB","#33 John Tyler - CB","#39 John Polen - SS","#38 Andrew Gonzalez - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:32,"BLT 15",1,1,10,"Shotgun 4 Wide Slot Curl","Quarter Normal Man Cover 2",,0,0,"1-10-BLT 15 (9:31) 3-Jerry Parker pass Pass knocked down by 45-William Clardy. incomplete, intended for 40-Douglas Roberts.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT",,"#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB","#39 John Polen - SS","#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:27,"BLT 15",1,2,10,"Singleback Slot Strong HB Flat","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-BLT 15 (9:28) 3-Jerry Parker pass complete to 40-Douglas Roberts to BLT 14 for -2 yards. Tackle by 22-William Nadel.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:48,"BLT 14",1,3,12,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",-2,0,0,"3-12-BLT 14 (8:47) 40-Douglas Roberts ran to BLT 12 for -2 yards. Tackle by 99-Jerry Gomez.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#86 Boyd Williams - WR","#18 Michael Head - WR","#16 John Gardea - WR",,,"#58 Porfirio Masters - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:11,"BLT 12",1,4,13,Punt,"Punt Return",,0,0,"4-13-BLT 12 (8:10) 6-George Gonzalez punts 46 yards to SHR 42. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#20 John Gates - RB",,,"#97 Robert Wilkerson - DT","#52 Michael Simmons - WLB","#45 William Clardy - CB",,"#55 Garth Algar  - LDE","#56 Adam Johnson - DT",,"#28 Robert Johnson - CB",,,,"#89 Mark Broughton - C","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#60 James Speegle - LG",,"#66 Zachary Harvey - RDE","#53 Bruce Million - WLB","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT",,,,,,,
SHR,8:02,"SHR 42",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",9,0,0,"1-10-SHR 42 (8:03) 3-Erik McNamee pass complete to 84-Eric Bryant to BLT 48 for 9 yards. Tackle by 27-Joshua Lemmon.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:18,"BLT 48",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,0,0,"2-1-BLT 48 (7:17) 2-Albert Olson ran to BLT 41 for 8 yards. Tackle by 37-Paul Garcia.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:43,"BLT 41",1,1,10,"I Formation Big TE Curl","4-3 Under Crash Left",-4,0,0,"1-10-BLT 41 (6:42) 3-Erik McNamee pass complete to 2-Albert Olson to BLT 45 for -4 yards. Tackle by 93-Mark Delagarza.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:57,"BLT 45",1,2,14,"I Formation Normal HB Dive","4-3 Under Crash Left",9,0,0,"2-14-BLT 45 (5:56) 2-Albert Olson ran to BLT 36 for 9 yards. Tackle by 37-Paul Garcia. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:21,"BLT 36",1,3,5,"I Formation Big HB Outside Weak","4-3 Under Crash Left",5,0,0,"3-5-BLT 36 (5:20) 20-John Gates ran to BLT 31 for 5 yards. Tackle by 37-Paul Garcia. BLT 54-Ralph Brock was injured on the play. He looks like he should be able to return. PENALTY - Holding (SHR 67-William Nelson)","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:15,"BLT 43",1,3,13,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"3-13-BLT 43 (5:16) 3-Erik McNamee pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 2-Albert Olson. 93-Mark Delagarza got away with a hold on that play. PENALTY - Pass Interference (BLT 94-Adam Garnes)","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:10,"BLT 34",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Left",8,0,0,"1-10-BLT 34 (5:11) 20-John Gates ran to BLT 26 for 8 yards. Tackle by 37-Paul Garcia. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#95 John Gonzalez - CB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:34,"BLT 26",1,2,2,"Singleback Big HB Inside Strong","4-3 Under Crash Left",1,0,0,"2-2-BLT 26 (4:33) 2-Albert Olson ran to BLT 25 for 1 yards. Tackle by 90-William Chan.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#95 John Gonzalez - CB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:55,"BLT 25",1,3,1,"Singleback Slot Strong TE Slot Curls","Nickel Normal 2 Deep",3,0,0,"3-1-BLT 25 (3:54) 3-Erik McNamee pass complete to 46-David Koresh to BLT 21 for 3 yards. Tackle by 27-Joshua Lemmon.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:14,"BLT 21",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",2,0,0,"1-10-BLT 21 (3:13) 3-Erik McNamee pass complete to 81-Martin Young to BLT 19 for 2 yards. Tackle by 41-Nicholas Reed.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#95 John Gonzalez - CB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:33,"BLT 19",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",1,0,0,"2-8-BLT 19 (2:32) 2-Albert Olson ran to BLT 18 for 1 yards. Tackle by 93-Mark Delagarza.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#95 John Gonzalez - CB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
