HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:14,"OAK 19",1,4,5,"Field Goal","FG Block",30,0,3,"4-5-OAK 19 (10:13) 10-Aaron David 37 yard field goal is GOOD. OAK 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#53 Clarence Lamar - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#36 Oscar Sanders - FB","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#87 Keith McGhee - TE","#66 James Sanchez - C","#54 Kevin Garcia - MLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#46 Robert Mosley - CB","#58 Anderson Dudash - WLB","#38 Daniel Coffield - SS","#21 Joseph Henninger - FS","#55 Kyle Pedersen - WLB","#73 Charles Delacruz - DT","#94 Robert Howell - LDE"
POR,10:09,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:10) 10-Aaron David kicks 72 yards from POR 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#36 Robert Shinn - SS","#55 Kyle Pedersen - WLB","#21 Joseph Henninger - FS","#31 Christopher Powers - CB","#46 Robert Mosley - CB","#75 Jerome Bradley - DT","#29 Oscar Evenson - SS","#68 Elliott Johnson - RDE","#72 Fred Williams - DT","#54 Kevin Garcia - MLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,10:09,"OAK 25",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",12,0,3,"1-10-OAK 25 (10:10) 1-Hector Bednar pass complete to 84-Louis Gonzalez to OAK 37 for 12 yards. POR 56-Charles Heist was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:27,"OAK 37",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",2,0,3,"1-10-OAK 37 (9:26) 1-Hector Bednar pass complete to 34-Jack Richardson to OAK 39 for 2 yards. Tackle by 30-Steven Kea.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Lawrence Tucker - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:42,"OAK 39",1,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",11,0,3,"2-8-OAK 39 (8:41) 1-Hector Bednar pass complete to 35-Jeffrey Morris to POR 50 for 11 yards. Tackle by 37-Robert Cheng. Pressure by 61-John Clark.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Lawrence Tucker - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:54,"POR 50",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",23,0,3,"1-10-POR 50 (7:53) 1-Hector Bednar pass complete to 83-Duane Merryman to POR 27 for 23 yards. Tackle by 32-Brice Dale.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Lawrence Tucker - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#35 Samuel Johnson - CB","#29 Anthony Overstreet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:09,"POR 27",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",,0,3,"1-10-POR 27 (7:08) 35-Jeffrey Morris ran to POR 26 for a short gain. Tackle by 57-James Danner.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#87 John Edwards - WR",,"#16 George Coleman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#91 Charles Favela - MLB",,"#93 Jesse Marshall - MLB","#32 Brice Dale - CB","#35 Samuel Johnson - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:29,"POR 26",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,3,"2-10-POR 26 (6:28) 35-Jeffrey Morris ran to POR 27 for -1 yards. Tackle by 51-Efrain White.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:55,"POR 27",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-1,0,3,"3-10-POR 27 (5:54) 1-Hector Bednar sacked at POR 28 for -1 yards (61-John Clark). Sack allowed by 78-Edward McNair.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:07,"POR 28",1,4,11,"Field Goal","FG Block",38,3,3,"4-11-POR 28 (5:06) 12-Charles Tabares 46 yard field goal is GOOD. OAK 3 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Edward McNair - LG","#69 Bryant Tate - C",,,,,,,,,,,,,,"#12 Charles Tabares - K","#73 Theodore Vargas - RT","#44 Gary Crook - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#41 Ernest Percy - RB","#86 Ryan Weston - TE","#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#56 Charles Heist - RDE","#96 Michael Semmes - DT","#62 Lawrence Tucker - RDE","#51 Efrain White - WLB","#30 Steven Kea - SS","#95 Donn McCoy - DT","#51 Robert Anderson - SLB"
OAK,5:02,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:03) 12-Charles Tabares kicks 65 yards from OAK 35 to POR 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#51 Efrain White - WLB","#35 Samuel Johnson - CB","#41 Mathew Phillips - CB","#82 Dale Williamson - TE","#12 Norbert Parker - WR","#30 Steven Kea - SS","#32 Brice Dale - CB","#93 Jesse Marshall - MLB","#29 Anthony Overstreet - CB","#70 Juan Russo - LG","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
POR,5:02,"POR 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-POR 25 (5:03) 1-John Gill ran to POR 31 for 6 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#70 Juan Russo - LG","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:21,"POR 31",1,2,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,3,3,"2-4-POR 31 (4:20) 2-Raymond Oswalt pass incomplete, intended for 15-Lonnie Johnson. 46-Robert Mosley got away with a hold on that play. POR 70-Juan Russo was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#70 Juan Russo - LG","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:15,"POR 31",1,3,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,3,"3-4-POR 31 (4:16) 1-John Gill ran to POR 39 for 8 yards. Tackle by 58-Anderson Dudash.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#79 Timothy Walker - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:32,"POR 39",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",10,3,3,"1-10-POR 39 (3:31) 1-John Gill ran to POR 49 for 10 yards. Tackle by 93-Herman Reilly.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#79 Timothy Walker - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:56,"POR 49",1,2,,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,3,3,"2-1-POR 49 (2:55) 2-Raymond Oswalt sacked at POR 41 for -8 yards (99-Elliott Johnson). Sack allowed by 53-Clarence Lamar.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#79 Timothy Walker - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:20,"POR 41",1,3,8,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",3,3,3,"3-8-POR 41 (2:19) 43-William Bettis ran to POR 44 for 3 yards. Tackle by 58-Anderson Dudash.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#79 Timothy Walker - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:42,"POR 44",1,4,5,Punt,"Punt Return",58,3,3,"4-5-POR 44 (1:41) 19-Mark Marsh punts 58 yards to OAK -2.4-5-POR 44 (1:41) 19-Mark Marsh punts 58 yards to OAK -2. Touchback.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#41 Ernest Percy - RB",,,"#21 Joseph Henninger - FS","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#54 Kevin Garcia - MLB",,"#31 Christopher Powers - CB",,,,"#87 Keith McGhee - TE","#36 Oscar Sanders - FB","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#66 James Sanchez - C",,"#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT",,,,,,,
