HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,7:23,"GAF 22",1,2,7,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",1,0,0,"2-7-GAF 22 (7:22) 14-Christopher Williams pass complete to 87-William McNeill to GAF 23 for 1 yards. Tackle by 47-Michael Stagg.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:38,"GAF 23",1,3,6,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",-3,0,0,"3-6-GAF 23 (6:37) 14-Christopher Williams sacked at GAF 20 for -3 yards (43-John Holder). Sack allowed by 31-Iceberg  Lettuce . 31-Iceberg  Lettuce  totally missed that block.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:53,"GAF 20",1,4,9,Punt,"Punt Return",,0,0,"4-9-GAF 20 (5:52) 9-Thomas Cannaday punts 51 yards to BIR 29. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#74 Dennis Baird - RT",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,5:44,"BIR 29",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",7,0,0,"1-10-BIR 29 (5:45) 29-Philip Snyder ran to BIR 35 for 7 yards. Tackle by 28-Roger Godfrey.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#84 Justin Bieber - TE","#33 David Soileau - FB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:09,"BIR 35",1,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-3-BIR 35 (5:08) 28-Robert Bergstrom ran to BIR 37 for 2 yards. Tackle by 24-John Allen.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:28,"BIR 37",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",-0,0,0,"3-1-BIR 37 (4:27) 28-Robert Bergstrom ran to BIR 37 for a short loss. Tackle by 99-Joshua Wagner.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#29 Philip Snyder - RB",,,,,"#17 Arnold Griego - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:49,"BIR 37",1,4,2,Punt,"Punt Return",,0,0,"4-2-BIR 37 (3:48) 13-Raymond Clark punts 49 yards to GAF 14. 34-Chad Sims to GAF 18 for 4 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#51 Lyle Tritt - RG",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#58 Harold Brown - LG","#71 Edward Draper - RT","#72 Douglas Edwards - LG",,"#55 Byron White - MLB","#52 Wayne Thompson - RDE","#92 Kenneth Richardson - LDE","#59 Thomas Schmidt - WLB",,,,,,,
GAF,3:39,"GAF 18",1,1,10,"I Formation Big HB Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-GAF 18 (3:40) 31-Iceberg  Lettuce  ran to GAF 22 for 4 yards. Tackle by 95-Reginald Adams.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:04,"GAF 22",1,2,6,"I Formation Power PA Flats","4-3 Normal Double WR3",3,0,0,"2-6-GAF 22 (3:03) 14-Christopher Williams pass complete to 87-William McNeill to GAF 25 for 3 yards. Tackle by 47-Michael Stagg.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:23,"GAF 25",1,3,3,"I Formation Power HB Dive Weak","Nickel Normal Double LB Blitz",1,0,0,"3-3-GAF 25 (2:22) 31-Iceberg  Lettuce  ran to GAF 27 for 1 yards. Tackle by 62-Robert Bivens.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
