HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:33,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:34) 15-Roger Love kicks 73 yards from ORL 35 to FLA -8. 80-Tom Lewis to FLA 25 for 33 yards. Tackle by 54-Ronald Gross. ORL 26-Horacio Stephens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#29 Mark Southern - CB","#57 Timothy Babbitt - WLB","#99 Gregg Griffin - SS","#27 John Cullen - CB","#36 Willian Schwarz - CB","#24 Travis Smith - CB","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#98 Zachary Holland - RDE","#59 Calvin Vanmatre - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,11:28,"FLA 25",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,7,0,"1-10-FLA 25 (11:29) 12-Dale Baber pass complete to 88-William Schwab to FLA 27 for 2 yards. Tackle by 22-Donald Brown.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#16 Glen Hampton - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#97 Milan McCraw - LDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#25 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:54,"FLA 27",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",2,7,0,"2-8-FLA 27 (10:53) 44-Scott Randall ran to FLA 29 for 2 yards. Tackle by 93-Joseph Ramirez.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:19,"FLA 29",1,3,6,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,7,0,"3-6-FLA 29 (10:18) 12-Dale Baber pass incomplete, intended for 88-William Schwab.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:14,"FLA 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-FLA 29 (10:15) 14-Calvin Rey punts 47 yards to ORL 24. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#29 William Kimble - CB",,,,"#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE",,"#95 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#76 Wesley Carr - DT",,,,,,,
ORL,10:07,"ORL 24",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",20,7,0,"1-10-ORL 24 (10:08) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 44 for 20 yards.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:27,"ORL 44",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",2,7,0,"1-10-ORL 44 (9:26) 16-Damien Oleary pass complete to 42-Matthew Wood to ORL 46 for 2 yards. Tackle by 43-Mark Southern.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:44,"ORL 46",1,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,7,0,"2-8-ORL 46 (8:43) 42-Matthew Wood ran to ORL 47 for 1 yards. Tackle by 99-Donald Ocasio. 53-William McClellan totally missed that block.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:03,"ORL 47",1,3,7,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Under",2,7,0,"3-7-ORL 47 (8:02) 33-Lyle Opitz ran to ORL 49 for 2 yards. Tackle by 99-Donald Ocasio.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:30,"ORL 49",1,4,5,Punt,"Punt Return",,7,0,"4-5-ORL 49 (7:29) 18-Allan Houle punts 43 yards to FLA 8. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#59 Calvin Vanmatre - WLB",,"#27 John Cullen - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB",,"#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE",,,,,,,
FLA,7:21,"FLA 8",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",9,7,0,"1-10-FLA 8 (7:22) 33-Cecil Phillips ran to FLA 18 for 9 yards. Tackle by 56-Kenneth Jackson.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:48,"FLA 18",1,2,1,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"2-1-FLA 18 (6:47) 33-Cecil Phillips ran to FLA 17 for -1 yards. Tackle by 51-Paul Blackmon.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:11,"FLA 17",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"3-2-FLA 17 (6:10) 44-Scott Randall ran to FLA 16 for -1 yards. Tackle by 51-Paul Blackmon.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:31,"FLA 16",1,4,3,Punt,"Punt Return",,7,0,"4-3-FLA 16 (5:30) 14-Calvin Rey punts 45 yards to ORL 39. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#30 Cecil Phillips - FB","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#77 John Avila - LT","#85 Jessie Heidt - TE",,"#95 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#76 Wesley Carr - DT",,,,,,,
ORL,5:22,"ORL 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Under",5,7,0,"1-10-ORL 39 (5:23) 16-Damien Oleary pass complete to 43-George Hogue to ORL 44 for 5 yards. Tackle by 27-John Cullen.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:41,"ORL 44",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",11,7,0,"2-5-ORL 44 (4:40) 33-Lyle Opitz ran to FLA 45 for 11 yards. Tackle by 42-Gary Black.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:58,"FLA 45",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",4,7,0,"1-10-FLA 45 (3:57) 16-Damien Oleary pass complete to 11-Jason Amen to FLA 40 for 4 yards. Tackle by 43-Mark Southern.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:20,"FLA 40",1,2,6,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,7,0,"2-6-FLA 40 (3:19) 16-Damien Oleary pass complete to 11-Jason Amen to FLA 40 for a short gain. Tackle by 92-Michael Carter.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
