HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:33,"STO 35",1,4,10,Punt,"Punt Return",,0,0,"4-10-STO 35 (11:34) 1-Michael Larson punts 46 yards to PHI 19. 12-Roderick Uribe to PHI 25 for 6 yards. Tackle by 27-Roy Johnson. PENALTY - Holding (STO 27-Roy Johnson) (Declined)",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#72 John Coney - LDE","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB",,"#54 James Miller - MLB",,,,"#80 Robert Mason - TE","#59 Frank Heyman - LG","#27 Roy Johnson - RB","#72 David Lamb - RG","#69 Byron Meyer - LT","#64 Patrick Houston - LG",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,11:25,"PHI 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-3,0,0,"1-10-PHI 25 (11:26) 15-Bryant Smith pass complete to 5-Donald Pettit to PHI 22 for -3 yards. Tackle by 59-Jonathan Bankston.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#60 Wayne Davidson - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:52,"PHI 22",1,2,13,"Weak I Big WR Post TE Out","4-3 Under Crash Left",1,0,0,"2-13-PHI 22 (10:51) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 23 for 1 yards. Tackle by 59-Jonathan Bankston.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:14,"PHI 23",1,3,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-12-PHI 23 (10:13) 15-Bryant Smith pass Pass knocked down by 58-Michael Mansfield. incomplete, intended for 87-Charles Thompson.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#87 Charles Thompson - TE",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:09,"PHI 23",1,4,12,Punt,"Punt Return",,0,0,"4-12-PHI 23 (10:10) 10-Anthony Keiser punts 49 yards to STO 28. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C",,"#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#99 Hubert Jones - DT",,,,,,,
STO,10:02,"STO 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-STO 28 (10:03) 34-Robert Raynor ran to STO 29 for 1 yards. Tackle by 93-Daniel Roberts.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:31,"STO 29",1,2,9,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"2-9-STO 29 (9:30) 34-Robert Raynor ran to STO 28 for -1 yards. Tackle by 69-Brian Porter.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:50,"STO 28",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,0,0,"3-10-STO 28 (8:49) 2-Dylan Shultz pass incomplete, dropped by 34-Robert Raynor.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:45,"STO 28",1,4,10,Punt,"Punt Return",,0,0,"4-10-STO 28 (8:46) 1-Michael Larson punts 45 yards to PHI 27. 12-Roderick Uribe to PHI 33 for 6 yards. Tackle by 27-Roy Johnson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#72 John Coney - LDE","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB",,"#54 James Miller - MLB",,,,"#80 Robert Mason - TE","#59 Frank Heyman - LG","#27 Roy Johnson - RB","#72 David Lamb - RG","#69 Byron Meyer - LT","#64 Patrick Houston - LG",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,8:37,"PHI 33",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,0,"1-10-PHI 33 (8:38) 43-Arnold Mullen ran to PHI 35 for 2 yards. Tackle by 56-Paul Ford.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#60 Wayne Davidson - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 35",1,2,8,"Singleback Big WR Deep","4-3 Under Crash Left",-3,0,0,"2-8-PHI 35 (7:58) 15-Bryant Smith sacked at PHI 32 for -3 yards (58-Michael Mansfield). Sack allowed by 66-Brandon Marsh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:25,"PHI 32",1,3,11,"Singleback Big WR Deep","4-3 Under Crash Left",,0,0,"3-11-PHI 32 (7:24) 15-Bryant Smith pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 87-Charles Thompson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:19,"PHI 32",1,4,11,Punt,"Punt Return",,0,0,"4-11-PHI 32 (7:20) 10-Anthony Keiser punts 46 yards to STO 22. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#95 Milton Pegg - LDE",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C",,"#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#94 William Medina - DT","#99 Hubert Jones - DT",,,,,,,
STO,7:12,"STO 22",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-STO 22 (7:13) 34-Robert Raynor ran to STO 25 for 3 yards. Tackle by 41-Dean Holman.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:39,"STO 25",1,2,7,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",,0,0,"2-7-STO 25 (6:38) 2-Dylan Shultz pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 34-Robert Raynor.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:33,"STO 25",1,3,7,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",6,0,0,"3-7-STO 25 (6:34) 2-Dylan Shultz pass complete to 19-Charles Doering to STO 32 for 6 yards. Tackle by 31-Manuel Cook.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#19 Charles Doering - WR",,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:53,"STO 32",1,4,,Punt,"Punt Return",,0,0,"4-1-STO 32 (5:52) 1-Michael Larson punts 39 yards to PHI 29. Fair Catch by 12-Roderick Uribe. PENALTY - Holding (STO 27-Roy Johnson) (Declined)",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#72 John Coney - LDE","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB",,"#54 James Miller - MLB",,,,"#80 Robert Mason - TE","#59 Frank Heyman - LG","#27 Roy Johnson - RB","#72 David Lamb - RG","#69 Byron Meyer - LT","#64 Patrick Houston - LG",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,5:44,"PHI 29",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-PHI 29 (5:45) 15-Bryant Smith pass incomplete, dropped by 12-Roderick Uribe.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#87 Charles Thompson - TE",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT",,"#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#57 Jason Parker - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
