HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:01,"STO 35",1,3,,"Strong I Normal HB Power Strong","Dime Normal Man Cover 1",2,0,0,"3-1-STO 35 (11:00) 34-Robert Raynor ran to STO 38 for 2 yards. Tackle by 95-Raymond Joyner.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:18,"STO 38",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",,0,0,"1-10-STO 38 (10:17) 7-Frank Whitehead pass Pass knocked down by 53-Julio Martin. incomplete, intended for 89-Richard Shockey.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:14,"STO 38",1,2,10,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",11,0,0,"2-10-STO 38 (10:15) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 49 for 11 yards. Tackle by 37-Alfred Albright. STO 89-Richard Shockey was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:36,"STO 49",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal 2 Deep Man Under",13,0,0,"1-10-STO 49 (9:35) 27-Roy Johnson ran to BOS 38 for 13 yards. Tackle by 41-Samuel Clark.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:00,"BOS 38",1,1,10,"Singleback Normal SE Quick Hit","Dime Normal 2 Deep Man Under",9,0,0,"1-10-BOS 38 (8:59) 7-Frank Whitehead pass complete to 13-Michael Thompson to BOS 29 for 9 yards. Tackle by 25-Robert Barra.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:23,"BOS 29",1,2,1,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",2,0,0,"2-1-BOS 29 (8:22) 7-Frank Whitehead pass complete to 43-Clarence Murphy to BOS 27 for 2 yards. Tackle by 95-Raymond Joyner.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:47,"BOS 27",1,1,10,"Singleback Slot Strong TE Corner","Dime Flat 2 Deep Man Under",-8,0,0,"1-10-BOS 27 (7:46) 7-Frank Whitehead sacked at BOS 35 for -8 yards (49-George Sheehan). Sack allowed by 69-Byron Meyer. 69-Byron Meyer was completely beat on that play. PENALTY - Holding (STO 62-Michael Perkins) (Declined)","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:42,"BOS 35",1,2,18,"Singleback Slot Strong HB Flat","Dime Normal 2 Deep Man Under",2,0,0,"2-18-BOS 35 (7:43) 7-Frank Whitehead pass complete to 34-Robert Raynor to BOS 33 for 2 yards. Tackle by 95-Raymond Joyner.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:11,"BOS 33",1,3,16,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",8,0,0,"3-16-BOS 33 (7:10) 7-Frank Whitehead pass complete to 34-Robert Raynor to BOS 25 for 8 yards. Tackle by 41-Samuel Clark.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:29,"BOS 25",1,4,8,"Field Goal","FG Block",36,3,0,"4-8-BOS 25 (6:28) 14-Dennis Lovett 44 yard field goal is GOOD. STO 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#62 Michael Perkins - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#70 Lewis Jacobs - RT","#72 David Lamb - RG","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#80 Robert Mason - TE","#69 Byron Meyer - LT","#43 Clarence Murphy - FB","#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#91 Anthony Dorey - LDE","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#98 Daniel Coleman - MLB","#53 Anthony Rodriquez - WLB"
STO,6:23,"STO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:24) 14-Dennis Lovett kicks 68 yards from STO 35 to BOS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#59 Derrick Herrera - SLB","#29 Robert Brown - CB","#57 Howard Burke - DT","#60 George Sheehan - RDE","#92 Dewey Black - MLB","#96 David Alexander - WLB","#73 Barry Andrews - RDE","#66 Dill Pickle  - RDE","#49 William Robinson - CB","#53 Anthony Rodriquez - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
BOS,6:23,"BOS 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",3,3,0,"1-10-BOS 25 (6:24) 8-Zachary Kinkead pass complete to 18-Michael Avila to BOS 28 for 3 yards. Tackle by 33-James Alvarez. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:47,"BOS 28",1,2,7,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",11,3,0,"2-7-BOS 28 (5:46) 8-Zachary Kinkead ran to BOS 39 for 11 yards. Tackle by 24-Emmett Padilla.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:58,"BOS 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",,3,0,"1-10-BOS 39 (4:57) PENALTY - False Start (BOS 71-Edwin Leong)","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#84 Guadalupe Navarette - WR",,"#14 Harvey Veal - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:56,"BOS 34",1,1,15,"I Formation Normal PA Streaks","46 Normal Strong Blitz",,3,0,"1-15-BOS 34 (4:57) 8-Zachary Kinkead pass incomplete, the ball was thrown away. Pressure by 58-Michael Mansfield.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:51,"BOS 34",1,2,15,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,3,0,"2-15-BOS 34 (4:52) 45-Steven Huddleston ran to BOS 35 for 1 yards. Tackle by 58-Michael Mansfield.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Benjamin Aragon - LDE","#60 Wayne Davidson - RDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:19,"BOS 35",1,3,14,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",14,3,0,"3-14-BOS 35 (4:18) 8-Zachary Kinkead pass complete to 18-Michael Avila to BOS 49 for 14 yards. Tackle by 37-Robert Cheng.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:41,"BOS 49",1,4,1,Punt,"Punt Return",52,3,0,"4-1-BOS 49 (3:40) 12-Harold Newman punts 52 yards to STO -1.4-1-BOS 49 (3:40) 12-Harold Newman punts 52 yards to STO -1. Touchback.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#8 Franklin Young - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#22 Rogelio Frances - SS",,"#92 Benjamin Aragon - LDE",,,,"#61 Robert Hardman - RG","#72 Bill Smith - RT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#56 Michael Shelton - C",,"#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
