HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:18,"HOU 2",1,4,9,Punt,"Punt Return",,7,0,"4-9-HOU 2 (4:19) 1-Lawrence Kraker punts 52 yards to LAX 45. 19-Gordon Auyeung to HOU 46 for 9 yards. Tackle by 97-Chip Alamo. LAX 51-Donald Brooks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#19 Gordon Auyeung - WR",,,"#42 Nathan Villanueva - FS","#26 Bernard Christofferse - RB","#40 Alfredo Stewart - CB",,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#49 Richard Petrey - CB",,,,"#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,4:10,"HOU 46",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",-1,7,0,"1-10-HOU 46 (4:11) 22-Ernie Lindsay ran to HOU 47 for -1 yards. Tackle by 68-Jim Montoya.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#61 Lorenzo Jackson - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:35,"HOU 47",1,2,11,"Singleback Slot Strong Post Curls","4-3 Under Crash Right",3,7,0,"2-11-HOU 47 (3:34) 8-Myron Dustin pass complete to 12-Richard Neufeld to HOU 44 for 3 yards. Tackle by 70-John Thomas.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#61 Lorenzo Jackson - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#57 Henry Quarles - WLB","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:57,"HOU 44",1,3,8,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",2,7,0,"3-8-HOU 44 (2:56) 8-Myron Dustin pass complete to 26-Bernard Christofferse to HOU 42 for 2 yards. Tackle by 70-John Thomas. 26-Bernard Christofferse made a great move on the CB.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#61 Lorenzo Jackson - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#57 Henry Quarles - WLB","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:16,"HOU 42",1,4,6,"Field Goal","FG Block",53,7,0,"4-6-HOU 42 (2:15) 4-Eric Chandler 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#72 Walter Camper - RT","#68 Eddie Flannagan - RG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#80 Justin Busch - TE","#73 Alex Fuller - LT","#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE","#96 Larry Laredo - CB","#91 Gary Washington - SS","#21 Joel Clark - CB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#97 Chip Alamo - FS","#38 Forrest Seeman - CB"
HOU,2:10,"HOU 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",13,7,0,"1-10-HOU 49 (2:11) 7-Bryan Franklin pass complete to 85-Lex Luger to LAX 38 for 13 yards. Tackle by 59-Henry Roach.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#14 Francisco Snow - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR",,,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#57 Eugene Goodson - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:27,"LAX 38",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",4,7,0,"1-10-LAX 38 (1:26) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to LAX 34 for 4 yards. Tackle by 59-Henry Roach.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#57 Eugene Goodson - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:45,"LAX 34",1,2,6,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,7,0,"2-6-LAX 34 (0:44) 7-Bryan Franklin pass complete to 89-Eric Doyle to LAX 22 for 12 yards. Tackle by 41-Paul Shelly.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#89 Eric Doyle - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#57 Eugene Goodson - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:06,"LAX 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,7,0,"1-10-LAX 22 (0:05) 18-Gus ""Hightest"" Gas ran to LAX 11 for 11 yards. 18-Gus ""Hightest"" Gas FUMBLES (42-Nathan Villanueva) recovered by LAX-42-Nathan Villanueva at LAX 12. Tackle by 16-Jim Dallas.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#16 Jim Dallas - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 12",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"1-10-LAX 12 (15:00) 26-Bernard Christofferse ran to LAX 11 for -1 yards. Tackle by 57-Henry Quarles.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB","#94 Robert Sandoval - FS","#64 Paul Clark - LDE","#57 Henry Quarles - WLB","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:20,"LAX 11",2,2,11,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",9,7,0,"2-11-LAX 11 (14:19) 26-Bernard Christofferse ran to LAX 19 for 9 yards. Tackle by 92-Perry Cuthbertson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:35,"LAX 19",2,3,3,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",-5,7,0,"3-3-LAX 19 (13:34) 26-Bernard Christofferse ran to LAX 14 for -5 yards. Tackle by 68-Jim Montoya.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#57 Henry Quarles - WLB","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:57,"LAX 14",2,4,8,Punt,"Punt Return",,7,0,"4-8-LAX 14 (12:56) PENALTY - False Start (LAX 67-David Leonard)",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#44 Edward Young - CB","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
LAX,12:55,"LAX 9",2,4,13,Punt,"Punt Return",,7,0,"4-13-LAX 9 (12:56) 2-Christopher Hill punts 48 yards to HOU 43. Fair Catch by 14-Francisco Snow. LAX 65-Lamont Weller was injured on the play.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#44 Edward Young - CB","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,12:48,"HOU 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"1-10-HOU 43 (12:49) 7-Bryan Franklin pass Pass knocked down by 44-James Blackburn. incomplete, intended for 85-Lex Luger.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:45,"HOU 43",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",57,13,0,"2-10-HOU 43 (12:46) 7-Bryan Franklin pass complete to 16-Jim Dallas for 57 yards. TOUCHDOWN! HOU 13 LAX 0","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#14 Francisco Snow - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:37,"LAX 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:38) Extra point GOOD by 15-Earl Castro. LAX 92-Joseph Gomez was injured on the play. He looks like he should be able to return. LAX 57-Eugene Goodson was injured on the play. He looks like he should be able to return. HOU 14 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#73 David Bryant - RT","#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT","#77 Richard Woods - LT","#73 Kevin Exley - LDE","#54 Matthew Bracken - RDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#51 Donald Brooks - MLB","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - WLB","#98 Darryl Sonnier - LDE","#53 Rex Christian - MLB","#92 Joseph Gomez - RDE","#50 Joel Reed - SLB"
HOU,12:37,"HOU 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:38) 15-Earl Castro kicks 75 yards from HOU 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#17 Cody Williamson - WR","#18 John Miller - WR","#40 Alfredo Stewart - CB","#26 Bernard Christofferse - RB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#42 Nathan Villanueva - FS","#48 Charles Jackson - CB","#44 James Blackburn - CB","#43 Juan Rollins - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
LAX,12:37,"LAX 25",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal OLBs Blitz",6,14,0,"1-10-LAX 25 (12:38) 22-Ernie Lindsay ran to LAX 31 for 6 yards. Tackle by 96-Larry Laredo.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:59,"LAX 31",2,2,4,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",3,14,0,"2-4-LAX 31 (11:58) 26-Bernard Christofferse ran to LAX 34 for 3 yards. Tackle by 54-Dennis Vacca.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#21 Joel Clark - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:21,"LAX 34",2,3,1,"Singleback Slot Strong HB Strong Inside","3-4 Normal OLBs Blitz",9,14,0,"3-1-LAX 34 (11:20) 26-Bernard Christofferse ran to LAX 44 for 9 yards. Tackle by 96-Larry Laredo.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#66 Esteban Alicea - RG","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:35,"LAX 44",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",5,14,0,"1-10-LAX 44 (10:34) 22-Ernie Lindsay ran to LAX 49 for 5 yards. Tackle by 91-Gary Washington.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:53,"LAX 49",2,2,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man QB Spy",-2,14,0,"2-5-LAX 49 (9:52) 22-Ernie Lindsay ran to LAX 47 for -2 yards. Tackle by 97-Chip Alamo.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#66 Esteban Alicea - RG","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:09,"LAX 47",2,3,6,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",,14,0,"3-6-LAX 47 (9:08) 8-Myron Dustin pass Pass knocked down by 91-Gary Washington. incomplete, intended for 26-Bernard Christofferse.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:03,"LAX 47",2,4,6,Punt,"Punt Return",53,14,0,"4-6-LAX 47 (9:04) 2-Christopher Hill punts 53 yards to HOU 0.4-6-LAX 47 (9:04) 2-Christopher Hill punts 53 yards to HOU 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#44 Edward Young - CB","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#68 Eddie Flannagan - RG","#67 David Leonard - LG","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#66 Esteban Alicea - RG","#80 Justin Busch - TE",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,8:54,"HOU 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",,14,0,"1-10-HOU 20 (8:55) 33-Mark Merlo ran to HOU 29 for 9 yards. 33-Mark Merlo FUMBLES (46-Juan Titus) recovered by LAX-46-Juan Titus at HOU 28. Tackle by 81-Leonard Gentry.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB","#33 Mark Merlo - RB",,,,,"#16 Jim Dallas - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:48,"HOU 28",2,1,10,"Singleback Normal FL Post","3-4 Normal OLBs Blitz",23,14,0,"1-10-HOU 28 (8:49) 8-Myron Dustin pass complete to 12-Richard Neufeld to HOU 4 for 23 yards. Tackle by 38-Forrest Seeman. 12-Richard Neufeld breaks down the CB. You can tell that the offense is starting to figure out how to beat that defensive play. PENALTY - Pass Interference (HOU 94-Robert Sandoval) (Declined)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#33 Richard Sullivan - FB",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#67 David Leonard - LG","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - FS","#42 Stephen Mireles - CB","#44 Edward Young - CB",,,,"#40 John Gavin - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
