HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:40,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:41) 4-Eric Chandler kicks 75 yards from LAX 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#51 William Pillar - MLB","#70 Steve Provencher - LT","#22 Bert Shackelford - CB","#77 Charles Stribling - LDE","#39 Jose King - CB","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
CHI,11:40,"CHI 25",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",7,3,0,"1-10-CHI 25 (11:41) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 32 for 7 yards. Tackle by 49-Richard Petrey.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:06,"CHI 32",1,2,3,"I Formation Normal HB Dive","4-3 Normal Double WR1",15,3,0,"2-3-CHI 32 (11:05) 31-Brian Smith ran to CHI 47 for 15 yards. Tackle by 48-Charles Jackson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:20,"CHI 47",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",11,3,0,"1-10-CHI 47 (10:19) 16-Dwayne Byrd pass complete to 87-Dominic Bostwick to LAX 42 for 11 yards. Tackle by 40-Alfredo Stewart. Pressure by 90-Jess Walton.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:43,"LAX 42",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",,3,0,"1-10-LAX 42 (9:42) 16-Dwayne Byrd pass incomplete, dropped by 30-Stacey Slavin.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:38,"LAX 42",1,2,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",-11,3,0,"2-10-LAX 42 (9:39) 16-Dwayne Byrd sacked at CHI 47 for -11 yards (96-Matthew Bracken). Sack allowed by 70-Steve Provencher.","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR","#10 Alberto Allen - WR",,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#43 Juan Rollins - CB","#46 Juan Titus - CB","#49 Richard Petrey - CB","#48 Charles Jackson - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:56,"CHI 47",1,3,21,"Split Backs 3 Wide Slot Post","46 Normal 3 Deep Zone",1,3,0,"3-21-CHI 47 (8:55) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 49 for 1 yards. Tackle by 51-Donald Brooks.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#15 Robert McIntosh - WR","#10 Alberto Allen - WR","#12 James Foster - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:16,"CHI 49",1,4,20,Punt,"Punt Return",42,3,0,"4-20-CHI 49 (8:15) 2-James Chandler punts 42 yards to LAX 9.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#75 Robert Williams - LG",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,8:05,"LAX 9",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,3,0,"1-10-LAX 9 (8:06) 8-Myron Dustin pass incomplete, dropped by 19-Gordon Auyeung.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#35 Duane Lynam - CB","#29 Jeffrey Kennedy - SS",,"#49 Edward Hopkins - FS",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:01,"LAX 9",1,2,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",,3,0,"2-10-LAX 9 (8:02) 8-Myron Dustin pass incomplete, intended for 12-Richard Neufeld.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#22 Bert Shackelford - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:59,"LAX 9",1,3,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 LB Blitz",10,3,0,"3-10-LAX 9 (8:00) 8-Myron Dustin pass complete to 19-Gordon Auyeung to LAX 19 for 10 yards. Tackle by 39-Jose King. PENALTY - Pass Interference (CHI 39-Jose King) (Declined)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:56,"LAX 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-1,3,0,"1-10-LAX 19 (7:57) 26-Bernard Christofferse ran to LAX 18 for -1 yards. Tackle by 35-Duane Lynam.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#22 Bert Shackelford - CB",,"#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:23,"LAX 18",1,2,11,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",10,3,0,"2-11-LAX 18 (7:22) 26-Bernard Christofferse ran to LAX 28 for 10 yards. Tackle by 28-Christopher Lockwood. PENALTY - Holding (LAX 73-Alex Fuller)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:18,"LAX 13",1,2,16,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-16-LAX 13 (7:19) 26-Bernard Christofferse ran to LAX 18 for 5 yards. Tackle by 95-Albert Frank.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:41,"LAX 18",1,3,12,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-12-LAX 18 (6:40) 22-Ernie Lindsay ran to LAX 18 for a short gain. Tackle by 77-Charles Stribling.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:02,"LAX 18",1,4,11,Punt,"Punt Return",,3,0,"4-11-LAX 18 (6:01) 2-Christopher Hill punts 44 yards to CHI 38. Fair Catch by 11-Nathanial Gongora. CHI 97-Alejandro Byrnes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#70 Steve Provencher - LT","#39 Jose King - CB",,"#20 Michael Brower - CB","#98 Mario Dent - WLB",,"#77 Charles Stribling - LDE",,,,"#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#74 Eduardo Kappel - C",,"#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,5:54,"CHI 38",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,3,0,"1-10-CHI 38 (5:55) 31-Brian Smith ran to CHI 39 for 1 yards. Tackle by 99-Kevin Exley.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
