HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:20,"MIC 16",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",11,0,0,"1-10-MIC 16 (10:19) 29-Ronnie Nix ran to MIC 4 for 11 yards. Tackle by 42-Gary Ryles.","#5 Scott Dahl - QB","#29 Ronnie Nix - RB",,,"#33 Richard Sullivan - FB",,,"#12 Richard Neufeld - WR","#18 John Miller - WR","#17 Cody Williamson - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#72 Walter Camper - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE",,"#56 Brandon Golden - MLB",,"#51 Jim Hoyos - SLB","#42 Gary Ryles - CB","#45 Christopher Reeve - CB",,"#23 James Turner - CB",,"#21 Robert Lucas - CB","#20 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:43,"MIC 4",1,1,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"1-4-MIC 4 (9:42) 26-Bernard Christofferse ran to MIC 2 for 2 yards. Tackle by 57-John Robertson. LAX 33-Richard Sullivan was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#33 Richard Sullivan - FB","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#17 Cody Williamson - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#72 Walter Camper - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#42 Gary Ryles - CB","#45 Christopher Reeve - CB",,,,"#21 Robert Lucas - CB","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:11,"MIC 2",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,6,0,"2-2-MIC 2 (9:10) 22-Ernie Lindsay ran for 2 yards. TOUCHDOWN! LAX 6 MIC 0","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#29 Ronnie Nix - RB","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#72 Walter Camper - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:07,"MIC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:08) Extra point GOOD by 4-Eric Chandler. LAX 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#77 Jack Singh - LG","#74 Eduardo Kappel - C","#67 David Leonard - LG","#65 Lamont Weller - LT","#70 Andrew Pinder - RT","#66 Esteban Alicea - RG","#73 Alex Fuller - LT","#72 Walter Camper - RT","#94 Ernest Canfield - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#52 Michael Murphy - SLB","#96 Ryan Hiatt - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB","#57 John Robertson - WLB","#56 Brandon Golden - MLB"
LAX,9:07,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:08) 4-Eric Chandler kicks 75 yards from LAX 35 to MIC -10. 27-Anthony Wade to MIC 16 for 26 yards. Tackle by 41-Paul Shelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#20 Russell Washington - CB","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#50 Michael Palmer - WLB","#23 James Turner - CB","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
MIC,9:03,"MIC 16",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",1,7,0,"1-10-MIC 16 (9:04) 46-Melvin Patterson ran to MIC 17 for 1 yards. Tackle by 94-George Tucker.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#94 George Tucker - DT","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#49 Richard Petrey - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:22,"MIC 17",1,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",7,7,0,"2-9-MIC 17 (8:21) 26-William Workman ran to MIC 24 for 7 yards. Tackle by 55-Fred Gargano. PENALTY - Facemask (LAX 55-Fred Gargano)","#5 Darrell Harrington - QB","#26 William Workman - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#94 George Tucker - DT","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:17,"MIC 39",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,7,0,"1-10-MIC 39 (8:18) 5-Darrell Harrington pass incomplete, dropped by 13-Melvin Smith.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR","#81 Kyle Queen - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#94 George Tucker - DT","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:14,"MIC 39",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",6,7,0,"2-10-MIC 39 (8:15) 5-Darrell Harrington pass complete to 26-William Workman to MIC 45 for 6 yards. Tackle by 51-Donald Brooks.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#94 George Tucker - DT","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:41,"MIC 45",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",12,7,0,"3-4-MIC 45 (7:40) 26-William Workman ran to LAX 43 for 12 yards. Tackle by 42-Nathan Villanueva.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#85 David Beegle - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#94 George Tucker - DT","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:04,"LAX 43",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",21,7,0,"1-10-LAX 43 (7:03) 5-Darrell Harrington pass complete to 85-David Beegle to LAX 22 for 21 yards. Tackle by 43-Juan Rollins.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#10 Andrew Schneider - WR","#81 Kyle Queen - WR","#85 David Beegle - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#94 George Tucker - DT","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:17,"LAX 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",18,7,0,"1-10-LAX 22 (6:16) 26-William Workman ran to LAX 4 for 18 yards. Tackle by 40-Alfredo Stewart.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB",,,"#16 Gary Cortez - WR","#13 Melvin Smith - WR","#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#94 George Tucker - DT","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:39,"LAX 4",1,1,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,7,6,"1-4-LAX 4 (5:38) 27-Anthony Wade ran for 4 yards. TOUCHDOWN! LAX 7 MIC 6","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE","#94 George Tucker - DT","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:35,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,7,"(5:36) Extra point GOOD by 1-Jonathan Ruch. LAX 7 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - RT","#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE","#58 John Jenkins - SLB","#57 Eugene Goodson - WLB","#50 Joel Reed - SLB","#53 Rex Christian - MLB","#73 Kevin Exley - LDE","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE"
MIC,5:35,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:36) 1-Jonathan Ruch kicks 75 yards from MIC 35 to LAX -10. 19-Gordon Auyeung to LAX 22 for 32 yards. Tackle by 23-James Turner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#46 Juan Titus - CB","#29 Ronnie Nix - RB","#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB","#26 Bernard Christofferse - RB","#42 Nathan Villanueva - FS","#48 Charles Jackson - CB","#18 John Miller - WR","#43 Juan Rollins - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
LAX,5:31,"LAX 22",1,1,10,"Split Backs 3 Wide WR Post","46 Heavy WLB Blitz",13,7,7,"1-10-LAX 22 (5:32) 5-Scott Dahl pass complete to 17-Cody Williamson to LAX 34 for 13 yards. Tackle by 25-William Stines.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:49,"LAX 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",5,7,7,"1-10-LAX 34 (4:48) 5-Scott Dahl pass complete to 26-Bernard Christofferse to LAX 40 for 5 yards. Tackle by 25-William Stines. 26-Bernard Christofferse breaks down the CB. LAX 33-Richard Sullivan was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#33 Richard Sullivan - FB","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
