HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:30,"SJS 15",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"2-4-SJS 15 (11:29) 1-Robert Byrd ran to SJS 21 for 6 yards. Tackle by 50-Michael Palmer.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#14 Andres Freeman - RB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:48,"SJS 21",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",51,0,0,"1-10-SJS 21 (10:47) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to MIC 28 for 51 yards. Tackle by 25-William Stines. PENALTY - Unnecessary Roughness (MIC 25-William Stines)","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#23 David Hartwig - C","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:37,"MIC 13",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"1-10-MIC 13 (10:38) 18-Brian Carmichael pass Pass knocked down by 42-Gary Ryles. incomplete, intended for 23-David Hartwig.","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,"#45 Ramon Moffett - TE","#81 Thomas Fane - TE","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,,,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#51 Jim Hoyos - SLB","#21 Robert Lucas - CB","#42 Gary Ryles - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:34,"MIC 13",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"2-10-MIC 13 (10:35) 18-Brian Carmichael pass complete to 23-David Hartwig to MIC 10 for 2 yards. Tackle by 42-Gary Ryles. Nice job by 23-David Hartwig on that route to lose his coverage. Pressure by 90-George Malbrough.","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,"#45 Ramon Moffett - TE","#81 Thomas Fane - TE","#23 David Hartwig - C",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#21 Robert Lucas - CB","#42 Gary Ryles - CB",,,,"#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:57,"MIC 10",1,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,6,0,"3-8-MIC 10 (9:56) 18-Brian Carmichael pass complete to 45-Ramon Moffett for 10 yards. TOUCHDOWN! 45-Ramon Moffett breaks down the CB. SJS 6 MIC 0","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,"#45 Ramon Moffett - TE","#81 Thomas Fane - TE","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#52 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:51,"MIC 2",1,7,2,"Goal Line Normal HB Weak","Quarter Normal Man Cover 2",2,8,0,"(9:52) 86-Harold Hedberg ran for 2 yards. CONVERSION GOOD! SJS 8 MIC 0","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#81 Thomas Fane - TE","#14 Andres Freeman - RB","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,,,,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT",,"#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,,"#42 Gary Ryles - CB","#45 Christopher Reeve - CB","#23 James Turner - CB","#20 Russell Washington - CB","#25 William Stines - FS","#21 Robert Lucas - CB","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:51,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:52) 16-Steve Jones kicks 74 yards from SJS 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#37 Jerry Tyler - CB","#50 Michael Palmer - WLB","#20 Russell Washington - CB","#42 Gary Ryles - CB","#53 Stephen Nelsen - MLB","#56 Brandon Golden - MLB","#57 John Robertson - WLB","#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
MIC,9:51,"MIC 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",7,8,0,"1-10-MIC 25 (9:52) 5-Darrell Harrington pass complete to 13-Melvin Smith to MIC 32 for 7 yards. Tackle by 42-Robert Guerrero.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#51 William Jung - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:13,"MIC 32",1,2,3,"Shotgun Normal HB Flare","Goal Line Attack #1",-10,8,0,"2-3-MIC 32 (9:12) 5-Darrell Harrington sacked at MIC 22 for -10 yards (55-Michael Gatlin)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#51 William Jung - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:37,"MIC 22",1,3,13,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,8,0,"3-13-MIC 22 (8:36) 28-Edward Jensen ran to MIC 28 for 6 yards. Tackle by 28-Louis Anderson.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#51 William Jung - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:56,"MIC 28",1,4,7,Punt,"Punt Return",,8,0,"4-7-MIC 28 (7:55) 2-Virgil Leon punts 49 yards to SJS 23. 83-Ivan Humphrey to SJS 31 for 9 yards. Tackle by 23-James Turner.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT",,"#96 William Cooley - RDE","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,7:46,"SJS 31",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",9,8,0,"1-10-SJS 31 (7:47) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 40 for 9 yards. Tackle by 21-Robert Lucas. Pressure by 90-George Malbrough.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#14 Andres Freeman - RB","#23 David Hartwig - C","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:10,"SJS 40",1,2,1,"Goal Line Normal HB Weak","Goal Line Attack #3",3,8,0,"2-1-SJS 40 (7:09) 1-Robert Byrd ran to SJS 43 for 3 yards. Tackle by 53-Stephen Nelsen.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:37,"SJS 43",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",8,8,0,"1-10-SJS 43 (6:36) 18-Brian Carmichael pass complete to 1-Robert Byrd to MIC 49 for 8 yards. Tackle by 53-Stephen Nelsen. Pressure by 96-Ryan Hiatt.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:56,"MIC 49",1,2,2,"Goal Line Normal HB Weak","Goal Line Attack #3",3,8,0,"2-2-MIC 49 (5:55) 1-Robert Byrd ran to MIC 46 for 3 yards. Tackle by 23-James Turner.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:14,"MIC 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",7,8,0,"1-10-MIC 46 (5:13) 18-Brian Carmichael pass complete to 86-Harold Hedberg to MIC 39 for 7 yards. Tackle by 20-Russell Washington.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:31,"MIC 39",1,2,3,"Goal Line Normal HB Weak","Goal Line Attack #3",1,8,0,"2-3-MIC 39 (4:30) 1-Robert Byrd ran to MIC 38 for 1 yards. Tackle by 96-Ryan Hiatt.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:50,"MIC 38",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,8,0,"3-2-MIC 38 (3:49) 1-Robert Byrd ran to MIC 33 for 5 yards. Tackle by 23-James Turner.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
