HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:10,"DEN 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"1-10-DEN 36 (11:09) 7-Bryan Franklin pass INTERCEPTED by 38-William Fleming at DEN 26. 38-William Fleming to DEN 26 for 0 yards. Tackle by 12-Harley Race. 39-Humberto Bailey completely missed his blocking assignment.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:05,"DEN 26",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal OLBs Blitz",13,0,0,"1-10-DEN 26 (11:06) 12-Stephen Morrow pass complete to 31-Ricky Lopez to DEN 38 for 13 yards. Tackle by 70-John Thomas. PENALTY - Holding (DEN 29-Jonathan Jordan)","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:59,"DEN 16",1,1,20,"I Formation 3WR Slot Corner Long","3-4 Normal OLBs Blitz",8,0,0,"1-20-DEN 16 (11:00) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 23 for 8 yards. Tackle by 70-John Thomas. Pressure by 68-Jim Montoya.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:24,"DEN 23",1,2,12,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,0,"2-12-DEN 23 (10:23) 29-Jonathan Jordan ran to DEN 22 for -1 yards. Tackle by 58-Kurt Alm.","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB",,"#31 Ricky Lopez - RB","#28 Kerry Stewart - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#68 Jim Montoya - WLB","#64 Paul Clark - LDE","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#92 Perry Cuthbertson - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,,,"#42 Stephen Mireles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:43,"DEN 22",1,3,14,"Shotgun 2 RB 3 WR FB In","3-4 Normal OLBs Blitz",-10,0,0,"3-14-DEN 22 (9:42) 12-Stephen Morrow sacked at DEN 12 for -10 yards (92-Perry Cuthbertson)","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB","#28 Kerry Stewart - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:08,"DEN 12",1,4,23,Punt,"Punt Return",,0,0,"4-23-DEN 12 (9:07) 1-John Peeler punts 54 yards to HOU 34. 14-Francisco Snow to HOU 46 for 12 yards. Tackle by 77-Rafael Thomas. PENALTY - Offsides (HOU 68-Jim Montoya)",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#70 John Thomas - FS","#96 Larry Laredo - CB",,"#49 Robert Patton - CB","#44 Edward Young - CB",,"#54 Dennis Vacca - FS",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
DEN,8:57,"DEN 17",1,4,18,Punt,"Punt Return",,0,0,"4-18-DEN 17 (8:58) 1-John Peeler punts 44 yards to HOU 39. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#62 Martin Brick - LG",,"#18 Gus ""Hightest"" Gas - RB",,,"#44 Edward Young - CB","#49 Robert Patton - CB","#94 Robert Sandoval - FS",,"#54 Dennis Vacca - FS","#21 Joel Clark - CB",,"#96 Larry Laredo - CB",,,,"#83 Richard Maciejewski - TE","#30 Brian Peterson - FB","#61 Alex Vasquez - RG","#82 Darren Cotton - TE","#67 Calvin Hoffman - LG","#65 Kyle Holbrook - RG",,"#64 Paul Clark - LDE","#68 Jim Montoya - WLB","#57 Henry Quarles - WLB","#58 Kurt Alm - WLB",,,,,,,
HOU,8:50,"HOU 39",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",3,0,0,"1-10-HOU 39 (8:51) 7-Bryan Franklin pass complete to 13-David Delossantos to HOU 42 for 3 yards. Tackle by 20-Jeffrey Brooks.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:12,"HOU 42",1,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-7-HOU 42 (8:11) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to HOU 49 for 7 yards. Pushed out of bounds by 43-Roy Labarge.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:29,"HOU 49",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-10-HOU 49 (7:28) 7-Bryan Franklin pass incomplete, dropped by 16-Jim Dallas.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,"#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:24,"HOU 49",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",7,0,0,"2-10-HOU 49 (7:25) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to DEN 44 for 7 yards. Tackle by 24-Everett Whalen.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:44,"DEN 44",1,3,3,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",18,0,0,"3-3-DEN 44 (6:43) 7-Bryan Franklin pass complete to 33-Mark Merlo to DEN 26 for 18 yards.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#12 Harley Race - WR","#89 Eric Doyle - WR","#13 David Delossantos - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#77 Rafael Thomas - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:04,"DEN 26",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",26,0,6,"1-10-DEN 26 (6:03) 7-Bryan Franklin pass complete to 12-Harley Race for 26 yards. TOUCHDOWN! DEN 0 HOU 6","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#87 Jeremy Rodriguez - RB","#17 Steve  Austin - RB","#12 Harley Race - WR","#89 Eric Doyle - WR",,,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#77 Rafael Thomas - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#40 Joe Price - MLB","#24 Everett Whalen - CB","#20 Jeffrey Brooks - CB",,,,"#27 Fox Mulder - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:57,"DEN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:58) Extra point GOOD by 15-Earl Castro. DEN 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#75 William Martinez - RT","#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT","#77 Richard Woods - LT","#72 Cameron Wilson - DT","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#45 Harold Martinsen - LDE","#20 Jeffrey Brooks - CB","#39 Humberto Bailey - SS","#20 Kerry McClurg - CB","#78 Denver Campbell - RDE","#72 Steven Gonzales - RDE","#42 Don Gregory - WLB","#73 Craig Lavelle - DT"
HOU,5:57,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:58) 15-Earl Castro kicks 74 yards from HOU 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Kerry McClurg - CB",,"#41 Antonio Olson - FS","#22 Kelley Zook - SS","#72 Steven Gonzales - RDE","#24 Everett Whalen - CB","#45 Harold Martinsen - LDE","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#42 Don Gregory - WLB","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
DEN,5:57,"DEN 25",1,1,10,"I Formation 3WR SE Post","3-4 Normal OLBs Blitz",5,0,7,"1-10-DEN 25 (5:58) 12-Stephen Morrow pass complete to 15-Richard Maciejewski to DEN 30 for 5 yards. Tackle by 51-Alan Martinez.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#51 Alan Martinez - WLB","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:17,"DEN 30",1,2,5,"I Formation Normal HB Counter","3-4 Normal OLBs Blitz",11,0,7,"2-5-DEN 30 (5:16) 31-Ricky Lopez ran to DEN 40 for 11 yards. Tackle by 49-Robert Patton. HOU 68-Jim Montoya was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#94 Robert Sandoval - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
