HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,3:14,"MIC 17",1,4,4,Punt,"Punt Return",45,0,0,"4-4-MIC 17 (3:13) 2-Virgil Leon punts 45 yards to TAM 39.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#26 Donald Sykes - RB",,,"#22 Scott Camara - SS","#21 Paul Owens - FS","#52 Robert Szeto - MLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB",,"#75 David Hernadez - RDE",,,,"#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT",,,,,,,
TAM,3:03,"TAM 39",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-TAM 39 (3:04) (Hot Read) 3-Curtis Torres pass Pass knocked down by 97-Erik Cross. incomplete, intended for 26-Donald Sykes. Pressure by 57-John Robertson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#44 Richard Blanco - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:00,"TAM 39",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"2-10-TAM 39 (3:01) 3-Curtis Torres pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 84-George Stops. Pressure by 97-Erik Cross.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#97 Erik Cross - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#44 Richard Blanco - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:56,"TAM 39",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,0,"3-10-TAM 39 (2:57) 3-Curtis Torres pass Pass knocked down by 53-Stephen Nelsen. incomplete, intended for 26-Donald Sykes. Pressure by 94-Ernest Canfield. PENALTY - Holding (TAM 37-Jessie Sharp) (Declined)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#97 Erik Cross - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,"#42 Gary Ryles - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:52,"TAM 39",1,4,10,Punt,"Punt Return",62,0,0,"4-10-TAM 39 (2:53) 4-Stephen Read punts 62 yards to MIC 0. TAM 70-George Alexander was injured on the play. He looks like he should be able to return.4-10-TAM 39 (2:53) 4-Stephen Read punts 62 yards to MIC 0. Touchback. TAM 70-George Alexander was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#85 David Beegle - WR",,,"#57 John Robertson - WLB","#76 Joshua Salazar - LDE","#20 Russell Washington - CB",,"#42 Gary Ryles - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#50 Kenneth Taylor - LT","#69 Foster Dray - LG","#70 George Alexander - RT","#65 Chad Delong - RT","#60 Benjamin Orr - RT","#72 Richard Loring - LG",,"#94 Ernest Canfield - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#52 Michael Murphy - SLB",,,,,,,
MIC,2:44,"MIC 20",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Outside Blitz",3,0,0,"1-10-MIC 20 (2:45) 46-Melvin Patterson ran to MIC 23 for 3 yards. Tackle by 96-Earl McKean.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#96 Earl McKean - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:06,"MIC 23",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-7-MIC 23 (2:05) 28-Edward Jensen ran to MIC 35 for 12 yards. Tackle by 99-Marcus Melendez.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT",,"#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,"#2 Harry High - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:29,"MIC 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",2,0,0,"1-10-MIC 35 (1:28) 26-William Workman ran to MIC 37 for 2 yards. Tackle by 59-George Shoemaker.","#7 Andy Fulkerson - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:53,"MIC 37",1,2,8,"Empty 4 Wide Spread Corner Post","Dime Normal 4 Deep Man Under",6,0,0,"2-8-MIC 37 (0:52) 7-Andy Fulkerson pass complete to 81-Kyle Queen to MIC 44 for 6 yards. Tackle by 22-Scott Camara. Pressure by 59-George Shoemaker.","#7 Andy Fulkerson - QB",,,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR","#81 Kyle Queen - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#24 Marvin Guillen - CB","#2 Harry High - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:17,"MIC 44",1,3,2,"I Formation Normal FL Hitch","4-3 Under Wide Line",14,0,0,"3-2-MIC 44 (0:16) 7-Andy Fulkerson pass complete to 10-Andrew Schneider to TAM 43 for 14 yards. Tackle by 99-Marcus Melendez.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#85 David Beegle - WR",,"#10 Andrew Schneider - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"TAM 43",2,1,10,"I Formation Normal HB Blast","4-3 Under Wide Line",4,0,0,"1-10-TAM 43 (15:00) 28-Edward Jensen ran to TAM 38 for 4 yards. Tackle by 21-Paul Owens.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#16 Gary Cortez - WR",,"#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:23,"TAM 38",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-6-TAM 38 (14:22) 7-Andy Fulkerson pass complete to 26-William Workman to TAM 27 for 12 yards. Tackle by 22-Scott Camara.","#7 Andy Fulkerson - QB","#26 William Workman - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,"#2 Harry High - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:41,"TAM 27",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"1-10-TAM 27 (13:40) 28-Edward Jensen ran to TAM 24 for 3 yards. Tackle by 31-Daniel Davis.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#84 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:57,"TAM 24",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",7,0,0,"2-7-TAM 24 (12:56) 27-Anthony Wade ran to TAM 17 for 7 yards. Tackle by 31-Daniel Davis.","#7 Andy Fulkerson - QB","#27 Anthony Wade - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:20,"TAM 17",2,3,1,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",1,0,0,"3-1-TAM 17 (12:19) 28-Edward Jensen ran to TAM 16 for 1 yards. Tackle by 78-David Hernadez. 80-Charles Keller was completely beat on that play.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:38,"TAM 16",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-10-TAM 16 (11:37) PENALTY - False Start (MIC 62-Flap Jack)","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,"#2 Harry High - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:36,"TAM 21",2,1,15,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,0,"1-15-TAM 21 (11:37) 7-Andy Fulkerson pass Pass knocked down by 1-Jim Catt. incomplete, intended for 13-Melvin Smith.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE","#84 Daniel Jackson - TE","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE","#96 Earl McKean - DT","#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:34,"TAM 21",2,2,15,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,0,0,"2-15-TAM 21 (11:35) 7-Andy Fulkerson pass complete to 26-William Workman to TAM 16 for 6 yards. Tackle by 22-Scott Camara.","#7 Andy Fulkerson - QB","#26 William Workman - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,"#2 Harry High - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:56,"TAM 16",2,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,0,"3-9-TAM 16 (10:55) 7-Andy Fulkerson pass complete to 80-Charles Keller to TAM 14 for 1 yards. Tackle by 1-Jim Catt. MIC 80-Charles Keller was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#75 David Hernadez - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:14,"TAM 14",2,4,8,"Field Goal","FG Block",25,3,0,"4-8-TAM 14 (10:13) 1-Jonathan Ruch 31 yard field goal is GOOD. MIC 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#64 Leon Taylor - RG","#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#78 Phillip Branham - LT","#66 Allen Hawk - RT","#62 Flap Jack - RT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#58 Chester Janik - WLB","#56 William Petersen - RDE","#75 David Hernadez - RDE","#72 George Shoemaker - DT","#51 Charles Harper - MLB","#99 Marcus Melendez - WLB"
MIC,10:09,"MIC 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:10) 1-Jonathan Ruch kicks 74 yards from MIC 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#24 Marvin Guillen - CB","#72 George Shoemaker - DT","#22 Scott Camara - SS","#31 Daniel Davis - CB","#52 Robert Szeto - MLB","#75 David Hernadez - RDE","#95 William Ferry - DT","#66 Michael Kyle - RDE","#21 Paul Owens - FS","#51 Charles Harper - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
TAM,10:09,"TAM 25",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",,3,0,"1-10-TAM 25 (10:10) 3-Curtis Torres pass INTERCEPTED by 20-Russell Washington at TAM 33. 20-Russell Washington to TAM 33 for 0 yards. Tackle by 11-Jean Shoemaker.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:06,"TAM 33",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,3,0,"1-10-TAM 33 (10:07) 28-Edward Jensen ran to TAM 30 for 3 yards. Tackle by 95-William Ferry.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#84 Daniel Jackson - TE","#46 Melvin Patterson - FB",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:26,"TAM 30",2,2,7,"I Formation Normal HB Dive","4-3 Under Wide Line",3,3,0,"2-7-TAM 30 (9:25) 26-William Workman ran to TAM 27 for 3 yards. Tackle by 95-William Ferry. 79-Michael Vanwinkle was completely beat on that play.","#7 Andy Fulkerson - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:53,"TAM 27",2,3,4,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"3-4-TAM 27 (8:52) 28-Edward Jensen ran to TAM 24 for 3 yards. Tackle by 59-George Shoemaker.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,"#2 Harry High - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:08,"TAM 24",2,4,,"Field Goal","FG Block",34,6,0,"4-1-TAM 24 (8:07) 1-Jonathan Ruch 41 yard field goal is GOOD. MIC 6 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - RT","#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#58 Chester Janik - WLB","#56 William Petersen - RDE","#75 David Hernadez - RDE","#72 George Shoemaker - DT","#51 Charles Harper - MLB","#99 Marcus Melendez - WLB"
MIC,8:03,"MIC 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:04) 1-Jonathan Ruch kicks 75 yards from MIC 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#24 Marvin Guillen - CB","#72 George Shoemaker - DT","#22 Scott Camara - SS","#31 Daniel Davis - CB","#52 Robert Szeto - MLB","#75 David Hernadez - RDE","#95 William Ferry - DT","#66 Michael Kyle - RDE","#21 Paul Owens - FS","#51 Charles Harper - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
TAM,8:03,"TAM 25",2,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Double WR1",-2,6,0,"1-10-TAM 25 (8:04) 37-Jessie Sharp ran to TAM 23 for -2 yards. Tackle by 50-Michael Palmer.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
