HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:07,"CLE 48",1,3,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",5,0,0,"3-10-CLE 48 (11:06) 16-Dwayne Byrd pass complete to 80-Nathaniel Smith to CLE 43 for 5 yards. Tackle by 31-Robert Jennings. Nice job by 80-Nathaniel Smith on that route to lose his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#80 Nathaniel Smith - WR","#10 Alberto Allen - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#28 Claude Newman - CB",,"#31 Robert Jennings - CB",,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:31,"CLE 43",1,4,5,Punt,"Punt Return",40,0,0,"4-5-CLE 43 (10:30) 2-James Chandler punts 40 yards to CLE 3.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#85 Ferdinand Lee - WR",,,"#54 Edward Shaul - MLB","#44 Jason Dietrich - FS","#10 Erik Houston - SS",,"#90 Lance Gonzalez - SLB","#15 Andre King - RB",,"#28 Claude Newman - CB",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#59 Sean Novotny - LT",,"#53 James Mitchell - SLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,10:20,"CLE 3",1,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 LB Blitz",2,0,0,"1-10-CLE 3 (10:21) 86-James Thornton ran to CLE 5 for 2 yards. Tackle by 64-Jon Mitchell.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#35 Duane Lynam - CB","#29 Jeffrey Kennedy - SS",,"#49 Edward Hopkins - FS",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:39,"CLE 5",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"2-8-CLE 5 (9:38) 86-James Thornton ran to CLE 6 for 1 yards. Tackle by 58-Bobby Pendergrass.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:56,"CLE 6",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,0,0,"3-7-CLE 6 (8:55) 86-James Thornton ran to CLE 12 for 6 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:09,"CLE 12",1,4,,Punt,"Punt Return",35,0,0,"4-1-CLE 12 (8:08) 7-Jon Soto punts 35 yards to CLE 47.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#70 Steve Provencher - LT","#39 Jose King - CB",,"#20 Michael Brower - CB","#98 Mario Dent - WLB",,"#77 Charles Stribling - LDE",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C",,"#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,7:58,"CLE 47",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-CLE 47 (7:59) 16-Dwayne Byrd pass complete to 10-Alberto Allen to CLE 38 for 9 yards. Tackle by 28-Claude Newman.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#27 John Picard - WLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#23 Jason Medlin - FS","#31 Robert Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:18,"CLE 38",1,2,1,"I Formation Twin WR Slot Out","4-3 Under Wide Line",,0,0,"2-1-CLE 38 (7:17) 16-Dwayne Byrd pass incomplete, dropped by 26-Alberto Roberson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:12,"CLE 38",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",13,0,0,"3-1-CLE 38 (7:13) 31-Brian Smith ran to CLE 26 for 13 yards. Tackle by 23-Jason Medlin.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:28,"CLE 26",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,0,0,"1-10-CLE 26 (6:27) 16-Dwayne Byrd pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:23,"CLE 26",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",1,0,0,"2-10-CLE 26 (6:24) 31-Brian Smith ran to CLE 25 for 1 yards. Tackle by 71-Noel Wax.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:46,"CLE 25",1,3,9,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",,0,0,"3-9-CLE 25 (5:45) 16-Dwayne Byrd pass complete to 31-Brian Smith to CLE 16 for 9 yards. 31-Brian Smith FUMBLES (54-Edward Shaul) recovered by CLE-54-Edward Shaul at CLE 14. CHI 82-Clifton Gentry was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:37,"CLE 14",1,1,10,"Weak I Big HB Dive Strong","46 Heavy 2 Deep Man Under",1,0,0,"1-10-CLE 14 (5:38) 86-James Thornton ran to CLE 14 for 1 yards. Tackle by 77-Charles Stribling.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:07,"CLE 14",1,2,9,"Shotgun 4 Wide Slot Drag","Dime Flat MLB SS Blitz",3,0,0,"2-9-CLE 14 (5:06) 18-Carl Langlois pass complete to 84-Wesley Pope to CLE 18 for 3 yards. Tackle by 28-Christopher Lockwood. 84-Wesley Pope breaks down the CB.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,,"#20 Michael Brower - CB","#39 Jose King - CB","#35 Duane Lynam - CB","#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:30,"CLE 18",1,3,6,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,0,"3-6-CLE 18 (4:29) 86-James Thornton ran to CLE 19 for 1 yards. Tackle by 95-Albert Frank. CLE 75-Robert Walston was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:47,"CLE 19",1,4,5,Punt,"Punt Return",,0,0,"4-5-CLE 19 (3:46) 7-Jon Soto punts 43 yards to CHI 38. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#70 Steve Provencher - LT","#39 Jose King - CB",,"#20 Michael Brower - CB","#98 Mario Dent - WLB",,"#77 Charles Stribling - LDE",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#73 Michael Horton - RG",,"#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,3:39,"CHI 38",1,1,10,"I Formation Normal Cross In","3-4 Normal 4 Deep Zone",7,0,0,"1-10-CHI 38 (3:40) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 45 for 7 yards. Tackle by 94-Adam Wakefield.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#87 Dominic Bostwick - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB","#27 John Picard - WLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
