HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,8:47,"CLE 28",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",,0,0,"2-4-CLE 28 (8:46) 18-Carl Langlois pass Pass knocked down by 21-Paul Owens. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:41,"CLE 28",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",7,0,0,"3-4-CLE 28 (8:42) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 35 for 7 yards. Tackle by 2-Harry High.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#14 Wesley Pope - WR",,"#15 Andre King - RB",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:57,"CLE 35",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal 2 Deep Man Under",,0,0,"1-10-CLE 35 (7:56) 18-Carl Langlois pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#4 Gabriel Elliott - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#21 Paul Owens - FS","#1 Jim Catt - CB",,"#31 Daniel Davis - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:51,"CLE 35",1,2,10,"I Formation Normal HB Toss Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-10-CLE 35 (7:52) 25-Felix Vaughn ran to CLE 46 for 12 yards. Tackle by 22-Scott Camara.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#14 Wesley Pope - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,"#1 Jim Catt - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:17,"CLE 46",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Cover 2",12,0,0,"1-10-CLE 46 (7:16) 86-James Thornton ran to TAM 41 for 12 yards. Tackle by 21-Paul Owens. TAM 21-Paul Owens was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#14 Wesley Pope - WR","#4 Gabriel Elliott - RB","#15 Andre King - RB",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#40 Adrian Koval - SS","#1 Jim Catt - CB",,"#2 Harry High - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:31,"TAM 41",1,1,10,"Shotgun 4 Wide Slot Curl","Nickel Normal Man Cover 2",,0,0,"1-10-TAM 41 (6:30) 18-Carl Langlois pass INTERCEPTED by 24-Marvin Guillen at TAM 33. 24-Marvin Guillen to TAM 33 for -0 yards. Tackle by 4-Gabriel Elliott. PENALTY - Pass Interference (TAM 58-Chester Janik)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,,,"#11 Robert Smalls - WR","#15 Andre King - RB","#14 Wesley Pope - WR","#4 Gabriel Elliott - RB",,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB",,"#1 Jim Catt - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:26,"TAM 34",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",4,0,0,"1-10-TAM 34 (6:27) 25-Felix Vaughn ran to TAM 29 for 4 yards. Tackle by 52-Robert Szeto.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:55,"TAM 29",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",17,0,0,"2-6-TAM 29 (5:54) 18-Carl Langlois pass complete to 80-Mark Baltazar to TAM 13 for 17 yards. Tackle by 40-Adrian Koval.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:14,"TAM 13",1,1,10,"Shotgun 4 Wide Slot Drag","Nickel Normal Double WR3",,0,0,"1-10-TAM 13 (5:13) 18-Carl Langlois pass Pass knocked down by 1-Jim Catt. incomplete, intended for 83-Andre King.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,,,"#85 Ferdinand Lee - WR","#15 Andre King - RB","#14 Wesley Pope - WR","#4 Gabriel Elliott - RB",,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB",,"#1 Jim Catt - CB",,"#31 Daniel Davis - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:09,"TAM 13",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal 2 Deep Man Under",3,0,0,"2-10-TAM 13 (5:10) 18-Carl Langlois pass complete to 83-Andre King to TAM 10 for 3 yards. Tackle by 49-Richard Retherford. TAM 59-George Shoemaker was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB","#22 Michael Tsosie - RB",,,,,"#85 Ferdinand Lee - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#1 Jim Catt - CB","#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:28,"TAM 10",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,0,0,"3-7-TAM 10 (4:27) 18-Carl Langlois pass complete to 86-James Thornton to TAM 6 for 4 yards. Tackle by 2-Harry High. 86-James Thornton did some fancy footwork there. PENALTY - Defensive Holding (TAM 40-Adrian Koval)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:22,"TAM 9",1,1,9,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-1,0,0,"1-9-TAM 9 (4:23) 25-Felix Vaughn ran to TAM 10 for -1 yards. Tackle by 51-Charles Harper. CLE 80-Mark Baltazar was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Wesley Pope - WR","#4 Gabriel Elliott - RB","#15 Andre King - RB",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#49 Richard Retherford - CB","#2 Harry High - CB",,"#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:45,"TAM 10",1,2,10,"I Formation Normal HB Dive","Dime Flat CB4 Blitz",8,0,0,"2-10-TAM 10 (3:44) 25-Felix Vaughn ran to TAM 2 for 8 yards. Tackle by 31-Daniel Davis. TAM 22-Scott Camara was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#82 Christopher Price - TE",,"#11 Robert Smalls - WR",,"#14 Wesley Pope - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#31 Daniel Davis - CB","#1 Jim Catt - CB",,"#22 Scott Camara - SS","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:05,"TAM 2",1,3,2,"Weak I Big HB Counter Weak","Nickel Normal CB3 LB Blitz",2,0,6,"3-2-TAM 2 (3:04) 25-Felix Vaughn ran for 2 yards. TOUCHDOWN! TAM 0 CLE 6","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#4 Gabriel Elliott - RB","#82 Christopher Price - TE","#81 Michael Page - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#49 Richard Retherford - CB","#2 Harry High - CB",,"#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
