HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:15,"SCS 27",1,4,16,Punt,"Punt Return",,0,0,"4-16-SCS 27 (4:14) 14-Timothy Rhynes punts 46 yards to NOV 27. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#82 Philip Kellogg - WR",,,"#97 Richard Boggs - DT","#51 Tony Crabtree - WLB","#50 James Huson - CB",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#91 Gregory Matthews - RDE","#61 John Keel - SLB","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,4:06,"NOV 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",13,0,0,"1-10-NOV 27 (4:07) 88-James Aguirre ran to NOV 40 for 13 yards. Tackle by 27-Hector Segura.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:04,,1,1,10,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:32,"NOV 40",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Strong Blitz Outside",5,0,0,"1-10-NOV 40 (3:33) 34-Harry Charles ran to NOV 45 for 5 yards. Tackle by 94-Adam Green.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:53,"NOV 45",1,2,5,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-NOV 45 (2:52) 12-Willie Graham pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:48,"NOV 45",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",,0,0,"3-5-NOV 45 (2:49) PENALTY - False Start (NOV 64-Bobby Olsen)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:48,"NOV 40",1,3,10,"Singleback Big WR Deep","4-3 Under Inside LB Blitz",13,0,0,"3-10-NOV 40 (2:49) 12-Willie Graham pass complete to 13-Vicente Martinez to SCS 47 for 13 yards. Tackle by 43-Marty Johnson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:05,"SCS 47",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal 3 Deep Man Under",,0,0,"1-10-SCS 47 (2:04) 12-Willie Graham pass incomplete, intended for 21-James Peterson. PENALTY - Pass Interference (SCS 27-Hector Segura)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:59,"SCS 40",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",8,0,0,"1-10-SCS 40 (2:00) 12-Willie Graham pass complete to 11-Benjamin Jones to SCS 32 for 8 yards. Tackle by 44-Tanner Ontiveros.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#13 Vicente Martinez - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#45 Louis Fennell - CB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:19,"SCS 32",1,2,2,"Singleback Slot Strong Overload Strong","Nickel Normal 3 Deep Man Under",,0,0,"2-2-SCS 32 (1:18) 12-Willie Graham pass Pass knocked down by 27-Hector Segura. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#13 Vicente Martinez - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:13,"SCS 32",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",4,0,0,"3-2-SCS 32 (1:14) 12-Willie Graham pass complete to 34-Harry Charles to SCS 28 for 4 yards. Tackle by 96-Ervin Matson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:39,"SCS 28",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-SCS 28 (0:38) 12-Willie Graham pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:33,"SCS 28",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",27,0,0,"2-10-SCS 28 (0:34) 12-Willie Graham pass complete to 46-John Barrentine to SCS 1 for 27 yards. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"SCS 1",2,1,1,"I Formation 3WR WR Out","Nickel Normal Double WR2",5,0,6,"1-1-SCS 1 (15:00) 12-Willie Graham pass complete to 21-James Peterson for 1 yards. TOUCHDOWN! SCS 0 NOV 6","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#17 Matthew Apodaca - WR","#13 Vicente Martinez - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#27 Hector Segura - SS",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:57,"SCS 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:58) Extra point GOOD by 14-Mark Adams. SCS 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#86 Jose Brown - WR","#34 Harry Charles - RB","#55 Harry Coats - C","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB","#21 James Peterson - WR","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
NOV,14:57,"NOV 35",2,6,10,Kickoff,"Kick Return",75,0,7,"(14:58) 14-Mark Adams kicks 75 yards from NOV 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SCS,14:57,"SCS 25",2,1,10,"I Formation Normal Strong Flood","Nickel Strong Double LB plus CB3 Blitz",75,6,7,"1-10-SCS 25 (14:58) 8-John Barrios pass complete to 16-Thomas Kellogg for 75 yards. TOUCHDOWN! 16-Thomas Kellogg did some fancy footwork there. SCS 6 NOV 7","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:44,"NOV 15",2,7,15,"Field Goal","FG Block",25,7,7,"(14:45) Extra point GOOD by 93-Antonio Washington. SCS 7 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#62 Ivan Epps - LT",,,,,,,,,,,,,,"#93 Antonio Washington - K","#80 Louis Prosser - TE","#47 Matthew Tipps - RB","#60 Eric McMahon - RT","#56 Clifton Winston - LG","#49 Franklin Benevides - RB","#36 Juan Francis - RB","#50 Herbert Landers - LG","#68 Hollis Nash - LT","#97 Richard Boggs - DT","#59 Frank Inman - LDE","#91 Gregory Matthews - RDE","#61 John Keel - SLB","#94 Ronald Haney - CB","#47 Stephen Young - CB","#52 George Smith - CB","#73 Peter Tracy - CB","#28 Edmund Sprague - CB","#30 Rory Page - CB","#31 Alfredo Grant - SS"
SCS,14:44,"SCS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:45) 93-Antonio Washington kicks 74 yards from SCS 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#31 Alfredo Grant - SS","#24 James Butts - CB","#52 George Smith - CB","#36 Kevin Higgs - CB","#47 Stephen Young - CB","#30 Rory Page - CB","#50 James Huson - CB","#61 John Keel - SLB","#79 Dalton Risner - LG","#97 Richard Boggs - DT","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
NOV,14:44,"NOV 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-NOV 25 (14:45) 12-Willie Graham pass incomplete, dropped by 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:40,"NOV 25",2,2,10,"I Formation 3WR WR Out","Nickel Strong FS WLB Blitz",14,7,7,"2-10-NOV 25 (14:41) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 39 for 14 yards. Tackle by 45-Louis Fennell.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:06,"NOV 39",2,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",10,7,7,"1-10-NOV 39 (14:05) 88-James Aguirre ran to NOV 50 for 10 yards. Tackle by 39-Patrick West. NOV 64-Bobby Olsen was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#13 Vicente Martinez - WR",,"#17 Matthew Apodaca - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:22,"NOV 50",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,7,7,"1-10-NOV 50 (13:21) 12-Willie Graham pass complete to 11-Benjamin Jones to SCS 46 for 4 yards. Tackle by 96-Ervin Matson.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,,,,"#79 Dalton Risner - LG","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#39 Patrick West - SS","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:42,"SCS 46",2,2,6,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,7,7,"2-6-SCS 46 (12:41) 88-James Aguirre ran to SCS 45 for 1 yards. Tackle by 72-Francis Holloway. NOV 79-Dalton Risner was injured on the play. He looks like he should be able to return. PENALTY - Facemask (SCS 72-Francis Holloway)","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#13 Vicente Martinez - WR",,,"#63 Willie Davis - RG","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#27 Hector Segura - SS",,,,"#44 Tanner Ontiveros - CB","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:38,"SCS 30",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",-2,7,7,"1-10-SCS 30 (12:39) 88-James Aguirre ran to SCS 31 for -2 yards. Tackle by 72-Francis Holloway.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#74 Thomas Lobato - RT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:04,"SCS 31",2,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,7,"2-12-SCS 31 (12:03) 12-Willie Graham pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#74 Thomas Lobato - RT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:59,"SCS 31",2,3,12,"Strong I Big TE Post","Goal Line 3 Deep Man",,7,7,"3-12-SCS 31 (12:00) 12-Willie Graham pass incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#13 Vicente Martinez - WR","#21 James Peterson - WR",,,,,"#74 Thomas Lobato - RT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:56,"SCS 31",2,4,12,"Field Goal","FG Block",42,7,10,"4-12-SCS 31 (11:57) 14-Mark Adams 48 yard field goal is GOOD. SCS 7 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#76 Larry Holbert - C","#88 James Aguirre - RB","#34 Harry Charles - RB","#74 Thomas Lobato - RT","#37 Mario Dean - WR","#55 Harry Coats - C","#21 James Peterson - WR","#86 Jose Brown - WR","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
NOV,11:52,"NOV 35",2,6,10,Kickoff,"Kick Return",,7,10,"(11:53) 14-Mark Adams kicks 73 yards from NOV 35 to SCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
