HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:43,"HON 5",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,0,0,"2-10-HON 5 (10:44) 46-Marvin Shavers ran to HON 9 for 4 yards. Tackle by 55-Michael Gatlin.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:00,"HON 9",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-HON 9 (9:59) 2-Kevin Via pass incomplete, intended for 46-Marvin Shavers.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:55,"HON 9",1,4,6,Punt,"Punt Return",,0,0,"4-6-HON 9 (9:56) 4-David Fox punts 46 yards to SJS 45. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#89 Harold McArdle - CB",,,,"#79 Jerry Roop - RT","#61 Mark Frank - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#76 Rodney Perez - LT","#70 William Rouse - LG",,"#96 William Cooley - RDE","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,9:48,"SJS 45",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",22,0,0,"1-10-SJS 45 (9:49) 18-Brian Carmichael pass complete to 12-David Barfield to HON 33 for 22 yards. Tackle by 36-Gary Ellis.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:05,"HON 33",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,0,"1-10-HON 33 (9:04) 18-Brian Carmichael pass complete to 12-David Barfield to HON 20 for 12 yards. Tackle by 32-John Lambert. Great move by 12-David Barfield to get free of his coverage.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#12 David Barfield - WR","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:27,"HON 20",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",,0,0,"1-10-HON 20 (8:26) 18-Brian Carmichael pass Pass knocked down by 26-Paul Flood. incomplete, intended for 1-Robert Byrd.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#12 David Barfield - WR","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:22,"HON 20",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"2-10-HON 20 (8:23) 18-Brian Carmichael sacked at HON 28 for -8 yards (51-Michael Moss) 18-Brian Carmichael FUMBLES (51-Michael Moss) recovered by HON-51-Michael Moss at HON 31.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#12 David Barfield - WR","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:17,"HON 31",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",7,0,0,"1-10-HON 31 (8:18) 2-Kevin Via pass complete to 82-Philip Wood to HON 38 for 7 yards. Tackle by 42-Robert Guerrero. HON 74-Marion Foster was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#51 William Jung - RDE","#58 Christopher Miller - SS","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:34,"HON 38",1,2,3,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-HON 38 (7:33) 2-Kevin Via pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:28,"HON 38",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,0,"3-3-HON 38 (7:29) 46-Marvin Shavers ran to HON 39 for 1 yards. Tackle by 53-Alvin Lombardi.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,"#11 Paul McQuay - WR","#84 Roland Hover - TE","#89 Craig Brown - RB","#82 Philip Wood - TE",,,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#51 William Jung - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:50,"HON 39",1,4,2,Punt,"Punt Return",,0,0,"4-2-HON 39 (6:49) 4-David Fox punts 51 yards to SJS 9. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#89 Harold McArdle - CB",,,,"#70 William Rouse - LG","#79 Jerry Roop - RT","#63 William Stephens - LT","#76 Rodney Perez - LT","#61 Mark Frank - RT","#71 James Potts - LT",,"#96 William Cooley - RDE","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,6:42,"SJS 9",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",-7,0,0,"1-10-SJS 9 (6:43) 18-Brian Carmichael sacked at SJS 2 for -7 yards (91-Dana Nelson). Sack allowed by 75-James Riley.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,"#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:39,,1,2,17,,,,0,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:55,"SJS 2",1,2,17,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"2-17-SJS 2 (5:56) 18-Brian Carmichael pass Pass knocked down by 26-Paul Flood. incomplete, intended for 23-David Hartwig.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:52,"SJS 2",1,3,17,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"3-17-SJS 2 (5:53) 18-Brian Carmichael pass Pass knocked down by 42-John Russell. incomplete, intended for 23-David Hartwig.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:50,"SJS 2",1,4,17,"I Formation Normal FL Hitch","4-3 Under Crash Right",1,0,0,"4-17-SJS 2 (5:51) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 3 for 1 yards. Tackle by 36-Gary Ellis. Turnover on downs.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:47,"SJS 3",1,1,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,0,0,"1-3-SJS 3 (5:48) 46-Marvin Shavers ran to SJS 0 for 3 yards. Tackle by 58-Christopher Miller.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:11,"SJS 0",1,2,,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-1-SJS 0 (5:10) 2-Kevin Via pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 89-Craig Brown.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#61 Mark Frank - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#51 William Jung - RDE","#58 Christopher Miller - SS","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
