HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:17,"BLT 47",1,4,21,Punt,"Punt Return",33,0,0,"4-21-BLT 47 (10:16) 9-Thomas Cannaday punts 33 yards to BLT 14.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#44 James Mueller - RDE","#34 David Churchill - RDE",,"#26 Michael Webster - CB","#29 Jason Chacko - CB",,"#30 James Knapp - CB",,,,"#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#71 Grant Marks - RT","#78 Grady Babin - LT","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#97 Peter Carson - RDE",,,,,,,
BLT,10:09,"BLT 14",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",1,0,0,"1-10-BLT 14 (10:10) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 16 for 1 yards. Tackle by 21-Charles Page. PENALTY - Offsides (GAF 57-Jimmie King)","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:06,"BLT 19",1,1,5,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",-3,0,0,"1-5-BLT 19 (10:07) 3-Jerry Parker pass complete to 40-Douglas Roberts to BLT 17 for -3 yards. Tackle by 21-Charles Page.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:22,"BLT 17",1,2,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double Safety Blitz",,0,0,"2-8-BLT 17 (9:21) 3-Jerry Parker pass Pass knocked down by 28-Roger Godfrey. incomplete, intended for 40-Douglas Roberts. Pressure by 52-Wayne Thompson.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#47 Albert Convery - RB",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:17,"BLT 17",1,3,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",-7,0,0,"3-8-BLT 17 (9:18) 3-Jerry Parker sacked at BLT 10 for -7 yards (99-Joshua Wagner). Sack allowed by 57-Jonathan Proctor.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#57 Jonathan Proctor - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:35,"BLT 10",1,4,14,Punt,"Punt Return",,0,0,"4-14-BLT 10 (8:34) 6-George Gonzalez punts 49 yards to GAF 41. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#34 Chad Sims - CB",,,"#80 Juan Crosby - WR","#5 Conrad Streater - RB","#45 Charles Page - CB",,"#24 John Allen - FS","#23 Wendell Lee - RB",,"#85 John Meadows - TE",,,,"#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C",,"#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#55 Byron White - MLB",,,,,,,
GAF,8:26,"GAF 41",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",,0,0,"1-10-GAF 41 (8:27) PENALTY - False Start (GAF 78-Grady Babin)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE","#97 Peter Carson - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:26,"GAF 36",1,1,15,"Shotgun 5 Wide Slot Cross","Quarter Normal 3 Deep Zone Under",,0,0,"1-15-GAF 36 (8:27) PENALTY - False Start (GAF 62-Donald Marsh)","#14 Christopher Williams - QB",,,,,,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR","#13 Austin White - WR","#11 Paul Cameron - WR","#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#44 James Mueller - RDE","#27 Joshua Lemmon - CB","#29 Jason Chacko - CB","#41 Nicholas Reed - CB","#26 Michael Webster - CB","#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:26,"GAF 31",1,1,20,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",15,0,0,"1-20-GAF 31 (8:27) 14-Christopher Williams pass complete to 87-William McNeill to GAF 45 for 15 yards. Tackle by 94-Adam Garnes. 87-William McNeill breaks down the CB.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:43,"GAF 45",1,2,5,"Weak I Normal Fullback Counter Weak","46 Normal Inside Blitz",,0,0,"2-5-GAF 45 (7:42) 43-Robert Bourne ran to GAF 46 for a short gain. Tackle by 54-Ralph Brock.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:03,"GAF 46",1,3,5,"I Formation Normal HB Dive","46 Normal 3 Deep LB Blitz",11,0,0,"3-5-GAF 46 (7:02) 31-Iceberg  Lettuce  ran to BLT 43 for 11 yards. Tackle by 30-James Knapp. GAF 19-Joseph Ferguson was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:25,"BLT 43",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-BLT 43 (6:24) 14-Christopher Williams pass complete to 10-Gerry Patel to BLT 34 for 10 yards. Tackle by 30-James Knapp. GAF 62-Donald Marsh was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#10 Gerry Patel - WR","#13 Austin White - WR","#80 Juan Crosby - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:39,"BLT 34",1,2,,"I Formation Big HB Strong","Goal Line Attack #1",2,0,0,"2-1-BLT 34 (5:38) 31-Iceberg  Lettuce  ran to BLT 32 for 2 yards. Tackle by 90-William Chan.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#10 Gerry Patel - WR",,,,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#79 Edward Martinez - C","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE","#97 Peter Carson - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:58,"BLT 32",1,1,10,"Strong I Normal FB Trap Weak","46 Normal Inside Blitz",1,0,0,"1-10-BLT 32 (4:57) 43-Robert Bourne ran to BLT 31 for 1 yards. Tackle by 79-Gary Johnson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#80 Juan Crosby - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:22,"BLT 31",1,2,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",17,0,0,"2-9-BLT 31 (4:21) 31-Iceberg  Lettuce  ran to BLT 14 for 17 yards. Tackle by 94-Adam Garnes.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE","#97 Peter Carson - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:35,"BLT 14",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB3 CB5 Blitz",7,0,0,"1-10-BLT 14 (3:34) 14-Christopher Williams pass complete to 19-Joseph Ferguson to BLT 7 for 7 yards. Tackle by 44-James Mueller.","#14 Christopher Williams - QB",,,,,,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR","#13 Austin White - WR","#11 Paul Cameron - WR","#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#44 James Mueller - RDE","#27 Joshua Lemmon - CB","#29 Jason Chacko - CB","#41 Nicholas Reed - CB","#26 Michael Webster - CB","#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:55,"BLT 7",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,0,0,"2-3-BLT 7 (2:54) 5-Conrad Streater ran to BLT 1 for 6 yards. Tackle by 37-Paul Garcia.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE","#97 Peter Carson - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:12,"BLT 1",1,1,1,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,0,"1-1-BLT 1 (2:11) 14-Christopher Williams pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 80-Juan Crosby. PENALTY - Pass Interference (BLT 41-Nicholas Reed)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Grant Marks - RT",,"#72 Jacob Hills - RDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
