HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:40,"OAK 23",1,1,10,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",-0,0,0,"1-10-OAK 23 (12:41) 1-Hector Bednar pass complete to 22-Dale Wild to OAK 22 for a short loss. Tackle by 91-Gary Washington.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:56,"OAK 22",1,2,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man QB Spy",,0,0,"2-10-OAK 22 (11:55) 1-Hector Bednar pass Pass knocked down by 96-Larry Laredo. incomplete, intended for 22-Dale Wild. Pressure by 97-Chip Alamo.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:50,"OAK 22",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",1,0,0,"3-10-OAK 22 (11:51) 1-Hector Bednar pass complete to 22-Dale Wild to OAK 23 for 1 yards. Tackle by 49-Robert Patton. Great move by 22-Dale Wild to get free of his coverage.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:10,"OAK 23",1,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 23 (11:09) 3-Daniel Madden punts 40 yards to HOU 37. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#44 Edward Young - CB","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#44 Gary Crook - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#22 Dale Wild - RB",,"#57 Henry Quarles - WLB","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,11:02,"HOU 37",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,0,"1-10-HOU 37 (11:03) 18-Gus ""Hightest"" Gas ran to HOU 37 for a short gain. Tackle by 58-Anderson Dudash.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:29,"HOU 37",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-10-HOU 37 (10:28) 7-Bryan Franklin pass incomplete, dropped by 18-Gus ""Hightest"" Gas.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR","#16 Jim Dallas - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:23,"HOU 37",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,0,0,"3-10-HOU 37 (10:24) 7-Bryan Franklin pass complete to 16-Jim Dallas to HOU 38 for 1 yards. Tackle by 21-Joseph Henninger. OAK 99-Elliott Johnson was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:48,"HOU 38",1,4,9,Punt,"Punt Return",61,0,0,"4-9-HOU 38 (9:47) 1-Lawrence Kraker punts 61 yards to OAK 1.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#22 Dale Wild - RB",,,"#39 Adrian Monk  - CB","#73 Charles Delacruz - DT","#46 Robert Mosley - CB",,"#21 Joseph Henninger - FS","#29 Oscar Evenson - SS",,"#31 Christopher Powers - CB",,,,"#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT",,"#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,9:36,"OAK 1",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",9,0,0,"1-10-OAK 1 (9:37) 1-Hector Bednar pass complete to 22-Dale Wild to OAK 10 for 9 yards. Tackle by 54-Dennis Vacca. Great move by 22-Dale Wild to get free of his coverage.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:52,"OAK 10",1,2,1,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man QB Spy",-2,0,0,"2-1-OAK 10 (8:51) 22-Dale Wild ran to OAK 8 for -2 yards. Tackle by 54-Dennis Vacca.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"OAK 8",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,0,0,"3-3-OAK 8 (8:16) 22-Dale Wild ran to OAK 8 for a short gain. Tackle by 97-Chip Alamo.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#68 Jim Montoya - WLB","#94 Robert Sandoval - FS","#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"OAK 8",1,4,3,Punt,"Punt Return",,0,0,"4-3-OAK 8 (7:40) 3-Daniel Madden punts 48 yards to HOU 44. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#44 Edward Young - CB","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#44 Gary Crook - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#22 Dale Wild - RB",,"#57 Henry Quarles - WLB","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,7:32,"HOU 44",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,0,0,"1-10-HOU 44 (7:33) 7-Bryan Franklin pass complete to 17-Steve  Austin to HOU 48 for 4 yards. Tackle by 31-Christopher Powers.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#31 Christopher Powers - CB","#39 Adrian Monk  - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:54,"HOU 48",1,2,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-6-HOU 48 (6:53) 7-Bryan Franklin pass complete to 81-Leonard Gentry to OAK 43 for 9 yards. Tackle by 39-Adrian Monk . Pressure by 65-Charles Delacruz.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#16 Jim Dallas - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#39 Adrian Monk  - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:08,"OAK 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone Under",15,0,0,"1-10-OAK 43 (6:07) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to OAK 28 for 15 yards. Tackle by 29-Oscar Evenson.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:26,"OAK 28",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-OAK 28 (5:25) 7-Bryan Franklin pass complete to 33-Mark Merlo to OAK 26 for 2 yards. Tackle by 58-Anderson Dudash.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#39 Adrian Monk  - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:50,"OAK 26",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",13,0,0,"2-8-OAK 26 (4:49) 7-Bryan Franklin pass complete to 13-David Delossantos to OAK 14 for 13 yards. Tackle by 29-Oscar Evenson. OAK 29-Oscar Evenson was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#16 Jim Dallas - WR","#13 David Delossantos - WR","#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#39 Adrian Monk  - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
