HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:30,"WAS 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,0,0,"1-10-WAS 32 (11:29) 9-Chris Miller pass complete to 14-Keith Talley to WAS 22 for 10 yards. Tackle by 45-Mark Allred.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#36 Matthew Cardona - FB","#22 Lee Dorman - RB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#92 Donald Jones - SLB","#50 William Williams - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:55,"WAS 22",1,2,,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",1,0,0,"2-1-WAS 22 (10:54) 38-William Holmes ran to WAS 21 for 1 yards. Tackle by 98-Joshua Richardson.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#88 Wayne Haskell - TE",,"#17 Pete Herman - WR",,"#85 Robert Murillo - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:18,"WAS 21",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",20,0,0,"1-10-WAS 21 (10:17) 9-Chris Miller pass complete to 41-Rodger Brown to WAS 2 for 20 yards. Tackle by 46-James Hawes.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#18 Kenneth Olson - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#37 James Thomas - SS","#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:43,"WAS 2",1,1,2,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,6,0,"1-2-WAS 2 (9:42) 33-Anthony Gray ran for 2 yards. TOUCHDOWN! CHA 6 WAS 0","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:39,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:40) Extra point GOOD by 1-David Owen. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return. CHA 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#72 Irvin McClelland - LG","#88 Wayne Haskell - TE","#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#91 Lee Vanhouten - DT","#54 Michael Hefner - MLB","#90 John Davis - WLB","#50 William Williams - MLB","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE"
CHA,9:39,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:40) 1-David Owen kicks 74 yards from CHA 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#50 William Williams - MLB","#60 Michael Alonso - RDE","#45 Mark Allred - CB","#31 Richard Wagner - SS","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#54 Michael Hefner - MLB","#92 Donald Jones - SLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
WAS,9:39,"WAS 25",1,1,10,"I Formation Normal HB Dive","Dime Flat CB4 Blitz",10,7,0,"1-10-WAS 25 (9:40) 33-Jayson Shepherd ran to WAS 35 for 10 yards. Tackle by 43-Adam Tucker.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#43 Adam Tucker - CB","#25 Jesse Jones - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:01,"WAS 35",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,7,0,"2-1-WAS 35 (9:00) 20-Richard Hutcherson ran to WAS 38 for 3 yards. Tackle by 90-Rick Crossett.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:23,"WAS 38",1,1,10,"Goal Line Normal PA TE Drag","46 Heavy WLB Blitz",13,7,0,"1-10-WAS 38 (8:22) 11-Emory Howard pass complete to 22-Raymond Post to CHA 48 for 13 yards. Tackle by 35-Gerald Brown. Nice job by 22-Raymond Post on that route to lose his coverage. WAS 59-Ronald Peterson was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#36 Kurt Cobain - RB","#22 Raymond Post - FB","#82 Mario Whittington - TE","#30 Brent Sepulveda - FB",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:39,"CHA 48",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy WLB Blitz",10,7,0,"1-10-CHA 48 (7:38) 20-Richard Hutcherson ran to CHA 38 for 10 yards. Tackle by 43-Adam Tucker.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#36 Kurt Cobain - RB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:03,"CHA 38",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,7,0,"1-10-CHA 38 (7:02) 33-Jayson Shepherd ran to CHA 35 for 4 yards. Tackle by 15-Charles Brothers.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:29,"CHA 35",1,2,6,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",,7,0,"2-6-CHA 35 (6:28) 11-Emory Howard pass Pass knocked down by 15-Charles Brothers. incomplete, intended for 82-Mario Whittington.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#48 Rodney James - SS","#15 Charles Brothers - P","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:24,"CHA 35",1,3,6,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,7,0,"3-6-CHA 35 (6:25) 33-Jayson Shepherd ran to CHA 27 for 7 yards. Tackle by 42-Jesse Roy.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#48 Rodney James - SS","#43 Adam Tucker - CB",,"#42 Jesse Roy - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:43,"CHA 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,7,0,"1-10-CHA 27 (5:42) 11-Emory Howard pass complete to 86-Ian Gordon to CHA 20 for 7 yards. Tackle by 42-Jesse Roy. PENALTY - Pass Interference (CHA 42-Jesse Roy)","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:38,"CHA 22",1,1,10,"Goal Line Normal HB Dive","Dime Normal Double WR1",4,7,0,"1-10-CHA 22 (5:39) 33-Jayson Shepherd ran to CHA 18 for 4 yards. Tackle by 90-Rick Crossett.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#36 Kurt Cobain - RB","#22 Raymond Post - FB","#82 Mario Whittington - TE","#30 Brent Sepulveda - FB",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:59,"CHA 18",1,2,6,"I Formation Normal HB Dive","46 Heavy WLB Blitz",7,7,0,"2-6-CHA 18 (4:58) 20-Richard Hutcherson ran to CHA 11 for 7 yards. Tackle by 35-Gerald Brown.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:18,"CHA 11",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",8,7,0,"1-10-CHA 11 (4:17) 33-Jayson Shepherd ran to CHA 3 for 8 yards. Tackle by 25-Jesse Jones. WAS 51-Brad Wilson was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
