HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,9:40,"SCS 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",8,0,0,"1-10-SCS 25 (9:39) 22-Ernie Lindsay ran to SCS 17 for 8 yards. Tackle by 29-Antonio Delcastillo.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,"#45 Louis Fennell - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:56,"SCS 17",1,2,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",1,0,0,"2-2-SCS 17 (8:55) 26-Bernard Christofferse ran to SCS 17 for 1 yards. Tackle by 67-Fred McKenzie.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#39 Patrick West - SS",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:17,"SCS 17",1,3,1,"I Formation Normal FL Hook","4-3 Under Crash Right",3,0,0,"3-1-SCS 17 (8:16) 8-Myron Dustin pass complete to 19-Gordon Auyeung to SCS 14 for 3 yards. Tackle by 45-Louis Fennell.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:36,"SCS 14",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-SCS 14 (7:35) 26-Bernard Christofferse ran to SCS 8 for 7 yards. Tackle by 90-John Rowe.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#43 Marty Johnson - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:59,"SCS 8",1,2,3,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",7,6,0,"2-3-SCS 8 (6:58) 22-Ernie Lindsay ran to SCS 0 for 7 yards. TOUCHDOWN! LAX 6 SCS 0","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:54,"SCS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:55) Extra point GOOD by 4-Eric Chandler. LAX 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#74 Eduardo Kappel - C","#67 David Leonard - LG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
LAX,6:54,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:55) 4-Eric Chandler kicks 73 yards from LAX 35 to SCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Matthew Tipps - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SCS,6:54,"SCS 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",6,7,0,"1-10-SCS 25 (6:55) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 31 for 6 yards. Tackle by 49-Richard Petrey. Pressure by 96-Matthew Bracken.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:17,"SCS 31",1,2,4,"Singleback Big WR Deep","4-3 Normal Double WR1",,7,0,"2-4-SCS 31 (6:16) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:11,"SCS 31",1,3,4,"I Formation Normal Strong Flood","4-3 Under Crash Right",3,7,0,"3-4-SCS 31 (6:12) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 34 for 3 yards. Tackle by 42-Nathan Villanueva.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:28,"SCS 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-SCS 34 (5:27) 14-Timothy Rhynes punts 48 yards to LAX 18. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#19 Gordon Auyeung - WR",,,"#48 Charles Jackson - CB","#18 John Miller - WR","#40 Alfredo Stewart - CB",,"#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#26 Bernard Christofferse - RB",,,,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#50 Herbert Landers - LG","#36 Juan Francis - RB",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,5:20,"LAX 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",21,7,0,"1-10-LAX 18 (5:21) 22-Ernie Lindsay ran to LAX 38 for 21 yards. Tackle by 44-Tanner Ontiveros.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Robert McMeans - LDE","#59 Robert McKay - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:46,"LAX 38",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-LAX 38 (4:45) 26-Bernard Christofferse ran to LAX 50 for 12 yards. Tackle by 29-Antonio Delcastillo.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:09,"LAX 50",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,7,0,"1-10-LAX 50 (4:08) 30-Justin Busch ran to SCS 47 for 3 yards. Tackle by 67-Fred McKenzie.","#8 Myron Dustin - QB","#80 Justin Busch - TE",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:31,"SCS 47",1,2,7,"Singleback Normal FL Post","Nickel Normal 3 Deep Zone Under",,7,0,"2-7-SCS 47 (3:30) 8-Myron Dustin pass Pass knocked down by 27-Hector Segura. incomplete, intended for 17-Cody Williamson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:25,"SCS 47",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",12,7,0,"3-7-SCS 47 (3:26) 8-Myron Dustin pass complete to 22-Ernie Lindsay to SCS 35 for 12 yards. Tackle by 43-Marty Johnson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:42,"SCS 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",3,7,0,"1-10-SCS 35 (2:41) 8-Myron Dustin pass complete to 26-Bernard Christofferse to SCS 32 for 3 yards. Tackle by 44-Tanner Ontiveros.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS",,"#39 Patrick West - SS","#45 Louis Fennell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
