HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,9:58,"SJS 25",1,3,10,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",,0,0,"3-10-SJS 25 (9:57) 8-Myron Dustin pass complete to 26-Bernard Christofferse to SJS 24 for a short gain. Tackle by 46-Billy Muncy.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#61 Lorenzo Jackson - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#94 Ian Self - RDE","#59 Edward McVay - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#28 Louis Anderson - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:24,"SJS 24",1,4,10,"Field Goal","FG Block",35,3,0,"4-10-SJS 24 (9:23) 4-Eric Chandler 42 yard field goal is GOOD. LAX 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#77 Jack Singh - LG","#68 Eddie Flannagan - RG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#80 Justin Busch - TE","#73 Alex Fuller - LT","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#52 Sean Burrows - LDE","#89 Harold McArdle - CB","#59 Edward McVay - RDE","#94 Ian Self - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
LAX,9:19,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:20) 4-Eric Chandler kicks 70 yards from LAX 35 to SJS -5. 83-Ivan Humphrey to SJS 17 for 23 yards. Tackle by 18-John Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#32 Mike Woodward - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SJS,9:16,"SJS 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,3,0,"1-10-SJS 17 (9:17) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 23 for 6 yards. Tackle by 46-Juan Titus.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#46 Juan Titus - CB",,,,"#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:39,"SJS 23",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"2-4-SJS 23 (8:38) 83-Ivan Humphrey ran to SJS 36 for 13 yards. Tackle by 49-Richard Petrey.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:59,"SJS 36",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,3,0,"1-10-SJS 36 (7:58) 18-Brian Carmichael pass incomplete, intended for 83-Ivan Humphrey. Pressure by 98-Darryl Sonnier.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,,"#23 David Hartwig - C","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:53,"SJS 36",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",,3,0,"2-10-SJS 36 (7:54) 18-Brian Carmichael pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 83-Ivan Humphrey. Pressure by 93-Kenneth Rasco.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#83 Ivan Humphrey - WR",,,,,"#81 Thomas Fane - TE","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:49,"SJS 36",1,3,10,"Singleback Big WR Deep","4-3 Normal Double WR1",12,3,0,"3-10-SJS 36 (7:50) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 47 for 12 yards. Tackle by 42-Nathan Villanueva. 23-David Hartwig did some fancy footwork there. Pressure by 98-Darryl Sonnier.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,,"#23 David Hartwig - C","#86 Harold Hedberg - RB","#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#81 Thomas Fane - TE","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:07,"SJS 47",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,0,"1-10-SJS 47 (7:06) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 49 for 2 yards. Tackle by 41-Paul Shelly.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#83 Ivan Humphrey - WR",,,,,"#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:22,"SJS 49",1,2,8,"Singleback Big WR Deep","4-3 Normal Man QB Spy",13,3,0,"2-8-SJS 49 (6:21) 18-Brian Carmichael pass complete to 23-David Hartwig to LAX 38 for 13 yards. Tackle by 51-Donald Brooks.","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,,"#23 David Hartwig - C","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:43,"LAX 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"1-10-LAX 38 (5:42) PENALTY - False Start (SJS 5-Scott Duke)","#18 Brian Carmichael - QB","#5 Scott Duke - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:41,"LAX 43",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Double WR1",9,3,0,"1-15-LAX 43 (5:42) 18-Brian Carmichael pass complete to 88-Harold Marshall to LAX 34 for 9 yards. Tackle by 59-Henry Roach.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:04,"LAX 34",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,0,"2-6-LAX 34 (5:03) 18-Brian Carmichael pass Pass knocked down by 42-Nathan Villanueva. incomplete, intended for 23-David Hartwig. PENALTY - Pass Interference (LAX 42-Nathan Villanueva)","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:59,"LAX 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",12,3,0,"1-10-LAX 28 (5:00) 83-Ivan Humphrey ran to LAX 16 for 12 yards. Tackle by 42-Nathan Villanueva. SJS 23-David Hartwig was injured on the play. He looks like he should be able to return. LAX 41-Paul Shelly was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#98 Darryl Sonnier - LDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
