HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,13:13,"BLT 49",1,2,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,0,2,"2-2-BLT 49 (13:12) 3-Jerry Parker pass complete to 82-Gerald Parsons to DEN 43 for 8 yards. Tackle by 44-Bryan Bird.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,"#47 Albert Convery - RB","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:33,"DEN 43",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,2,"1-10-DEN 43 (12:32) 3-Jerry Parker pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 16-John Gardea.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT",,"#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:28,"DEN 43",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2 MLB Blitz",16,0,2,"2-10-DEN 43 (12:29) 3-Jerry Parker pass complete to 40-Douglas Roberts to DEN 28 for 16 yards. Tackle by 38-William Fleming.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:47,"DEN 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,2,"1-10-DEN 28 (11:46) 3-Jerry Parker pass incomplete, dropped by 82-Gerald Parsons.","#3 Jerry Parker - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:41,"DEN 28",1,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,2,"2-10-DEN 28 (11:42) 40-Douglas Roberts ran to DEN 27 for 1 yards. Tackle by 74-Marcus Hughes. 75-Max Scott missed that block completely.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:59,"DEN 27",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,2,"3-9-DEN 27 (10:58) 3-Jerry Parker pass Pass knocked down by 44-Bryan Bird. incomplete, intended for 82-Gerald Parsons. PENALTY - Pass Interference (DEN 44-Bryan Bird)","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:53,"DEN 18",1,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",-0,0,2,"1-10-DEN 18 (10:54) 40-Douglas Roberts ran to DEN 18 for a short loss. Tackle by 78-Harold Martinsen. DEN 72-Cameron Wilson was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:17,"DEN 18",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",5,0,2,"2-10-DEN 18 (10:16) 3-Jerry Parker pass complete to 40-Douglas Roberts to DEN 13 for 5 yards. Tackle by 24-Everett Whalen.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#94 Marcus Hughes - DT","#73 Craig Lavelle - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:34,"DEN 13",1,3,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,0,2,"3-5-DEN 13 (9:33) 3-Jerry Parker pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 86-Boyd Williams.","#3 Jerry Parker - QB","#22 Wm Jones - C","#47 Albert Convery - RB",,,,,"#86 Boyd Williams - WR","#18 Michael Head - WR","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#79 John Moffatt - LDE",,"#94 Marcus Hughes - DT","#73 Craig Lavelle - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:29,"DEN 13",1,4,5,"Field Goal","FG Block",23,0,5,"4-5-DEN 13 (9:30) 14-Thomas Morneau 31 yard field goal is GOOD. DEN 0 BLT 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#63 Charles Nguyen - C","#89 Mark Broughton - C","#61 Francis Ambrosino - LT","#58 Porfirio Masters - LT","#73 Bobby Quick - C","#57 Jonathan Proctor - RT","#60 James Speegle - LG","#56 Justin Bruns - LG","#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#73 Craig Lavelle - DT","#45 Harold Martinsen - LDE","#39 Fernando Ratcliff - CB","#24 Everett Whalen - CB","#71 John Davies - DT","#44 Bryan Bird - MLB","#78 Denver Campbell - RDE","#20 Kerry McClurg - CB","#22 Kelley Zook - SS"
BLT,9:27,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,5,"(9:28) 14-Thomas Morneau kicks 70 yards from BLT 35 to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Jonathan Jordan - RB",,"#43 Roy Labarge - SLB","#79 John Moffatt - LDE","#78 Denver Campbell - RDE","#44 Bryan Bird - MLB","#37 Clay Pierson - FS","#45 Harold Martinsen - LDE","#39 Fernando Ratcliff - CB","#24 Everett Whalen - CB","#72 Steven Gonzales - RDE","#22 Kelley Zook - SS","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
DEN,9:27,"DEN 25",1,1,10,"Split Backs Normal Posts","46 Normal Inside Blitz",1,0,5,"1-10-DEN 25 (9:28) 9-Dylan Shultz pass complete to 32-Richard Maciejewski to DEN 26 for 1 yards. Tackle by 37-Paul Garcia.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:54,"DEN 26",1,2,9,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",4,0,5,"2-9-DEN 26 (8:53) 32-Richard Maciejewski ran to DEN 30 for 4 yards. Tackle by 37-Paul Garcia.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,,"#82 Darren Cotton - TE",,"#19 Warren Nelson - WR","#17 Nicholas Jones - WR","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:13,"DEN 30",1,3,5,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",7,0,5,"3-5-DEN 30 (8:12) 32-Richard Maciejewski ran to DEN 37 for 7 yards. Tackle by 37-Paul Garcia.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE","#67 Calvin Hoffman - LG","#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:37,"DEN 37",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Zone Blitz",10,0,5,"1-10-DEN 37 (7:36) 9-Dylan Shultz pass complete to 82-Darren Cotton to DEN 47 for 10 yards. Tackle by 90-William Chan. PENALTY - Unnecessary Roughness (BLT 90-William Chan)","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:31,"BLT 38",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",15,0,5,"1-10-BLT 38 (7:32) 9-Dylan Shultz pass complete to 82-Darren Cotton to BLT 23 for 15 yards. Tackle by 54-Ralph Brock. Great move by 82-Darren Cotton to get free of his coverage. 36-Brian Peterson completely missed his blocking assignment.","#2 Dylan Shultz - QB","#31 Ricky Lopez - RB",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#26 Michael Webster - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:46,"BLT 23",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",5,0,5,"1-10-BLT 23 (6:45) 31-Ricky Lopez ran to BLT 18 for 5 yards. Tackle by 41-Nicholas Reed.","#2 Dylan Shultz - QB","#31 Ricky Lopez - RB",,,,"#67 Calvin Hoffman - LG",,"#13 Thomas Warner - WR","#4 James Vera - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
