HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:09,"HOU 25",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",1,7,3,"1-10-HOU 25 (5:10) 33-Mark Merlo ran to HOU 26 for 1 yards. Tackle by 58-Michael Mansfield. 17-Steve  Austin was completely beat on that play. 17-Steve  Austin totally missed that block. STO 58-Michael Mansfield was injured on the play. He looks like he should be able to return. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:28,"HOU 26",1,2,9,"Split Backs Normal Posts","4-3 Under Crash Right",9,7,3,"2-9-HOU 26 (4:27) 7-Bryan Franklin pass complete to 85-Lex Luger to HOU 34 for 9 yards. Tackle by 33-James Alvarez. HOU 85-Lex Luger was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:47,"HOU 34",1,3,1,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,7,3,"3-1-HOU 34 (3:46) 7-Bryan Franklin pass complete to 16-Jim Dallas to HOU 46 for 12 yards. Tackle by 57-Jason Parker.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB",,"#57 Jason Parker - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:12,"HOU 46",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,7,3,"1-10-HOU 46 (3:11) 7-Bryan Franklin pass complete to 33-Mark Merlo to STO 38 for 16 yards.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,,"#89 Eric Doyle - WR",,"#12 Harley Race - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#36 John Arias - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:32,"STO 38",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,7,3,"1-10-STO 38 (2:31) 17-Steve  Austin ran to STO 34 for 4 yards. Tackle by 53-Eddie Schiro. PENALTY - Offsides (STO 24-Emmett Padilla)","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#14 Francisco Snow - RB","#87 Jeremy Rodriguez - RB","#89 Eric Doyle - WR","#81 Leonard Gentry - WR",,,,,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE","#66 Jack Hupp - DT","#99 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#50 Nathaniel Guerrero - MLB",,"#31 Alberto Lacy - SLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#57 Jason Parker - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:27,"STO 33",1,1,5,"I Formation Power PA Flats","Goal Line Attack #1",2,7,3,"1-5-STO 33 (2:28) 7-Bryan Franklin pass complete to 89-Eric Doyle to STO 30 for 2 yards. Tackle by 36-John Arias. Great move by 89-Eric Doyle to get free of his coverage.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#14 Francisco Snow - RB","#87 Jeremy Rodriguez - RB","#89 Eric Doyle - WR",,"#12 Harley Race - WR",,,,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE","#94 William Medina - DT","#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#36 John Arias - SS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:46,"STO 30",1,2,3,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",1,7,3,"2-3-STO 30 (1:45) 33-Mark Merlo ran to STO 29 for 1 yards. Tackle by 99-Hubert Jones.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#89 Eric Doyle - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:05,"STO 29",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,7,3,"3-2-STO 29 (1:04) 7-Bryan Franklin sacked at STO 38 for -8 yards (92-Benjamin Aragon). Sack allowed by 75-William Martinez.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#89 Eric Doyle - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:22,"STO 38",1,4,10,"Field Goal","FG Block",48,10,3,"4-10-STO 38 (0:21) 15-Earl Castro 55 yard field goal is GOOD. HOU 10 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#67 Eric Ash - LG","#75 William Martinez - RT","#77 Richard Woods - LT","#79 John McCormick - LT","#70 Dan Neil - LT","#76 Robert Jean - RG","#61 Andres Bernier - LG","#73 David Bryant - RT","#22 Rogelio Frances - SS","#94 William Medina - DT","#99 Hubert Jones - DT","#66 Jack Hupp - DT","#57 Jason Parker - MLB","#43 Clarence Murphy - FB","#50 Nathaniel Guerrero - MLB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#33 James Alvarez - FS"
HOU,0:16,"HOU 35",1,6,10,Kickoff,"Kick Return",,10,3,"(0:17) 15-Earl Castro kicks 72 yards from HOU 35 to STO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#20 Jay Bracco - FS","#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE","#43 Clarence Murphy - FB","#22 Rogelio Frances - SS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,0:16,"STO 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",11,10,3,"1-10-STO 25 (0:17) 34-Robert Raynor ran to STO 36 for 11 yards. Tackle by 42-Stephen Mireles.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#91 Gary Washington - SS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 36",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",13,10,3,"1-10-STO 36 (15:00) 34-Robert Raynor ran to STO 49 for 13 yards. Tackle by 42-Stephen Mireles. STO 61-Danny Smith was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#91 Gary Washington - SS","#92 Perry Cuthbertson - FS","#44 Edward Young - CB","#40 John Gavin - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:26,"STO 49",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",10,10,3,"1-10-STO 49 (14:25) 44-Robert Carpenter ran to HOU 41 for 10 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#65 Michael Johnson - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:50,"HOU 41",2,2,,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",12,10,3,"2-1-HOU 41 (13:49) 34-Robert Raynor ran to HOU 29 for 12 yards. Tackle by 42-Stephen Mireles.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#65 Michael Johnson - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#91 Gary Washington - SS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:08,"HOU 29",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,10,3,"1-10-HOU 29 (13:07) 44-Robert Carpenter ran to HOU 19 for 10 yards. Tackle by 52-Xavier ""X"" Factor.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#65 Michael Johnson - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:25,"HOU 19",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",9,10,3,"1-10-HOU 19 (12:24) 34-Robert Raynor ran to HOU 10 for 9 yards. Tackle by 96-Larry Laredo.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#65 Michael Johnson - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#91 Gary Washington - SS","#92 Perry Cuthbertson - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,,,"#38 Forrest Seeman - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:40,"HOU 10",2,2,1,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",,10,3,"2-1-HOU 10 (11:39) 2-Dylan Shultz pass Pass knocked down by 21-Joel Clark. incomplete, intended for 88-Richard Stevens. PENALTY - Holding (STO 72-David Lamb)","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#65 Michael Johnson - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:36,"HOU 20",2,2,11,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",6,10,3,"2-11-HOU 20 (11:37) 34-Robert Raynor ran to HOU 14 for 6 yards. Tackle by 52-Xavier ""X"" Factor.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#65 Michael Johnson - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:51,"HOU 14",2,3,5,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",17,10,9,"3-5-HOU 14 (10:50) 2-Dylan Shultz pass complete to 88-Richard Stevens for 14 yards. TOUCHDOWN! HOU 10 STO 9","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#65 Michael Johnson - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:46,"HOU 15",2,7,15,"Field Goal","FG Block",26,10,9,"(10:47) Extra point by 14-Dennis Lovett is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Lewis Jacobs - RT","#80 Robert Mason - TE","#59 Frank Heyman - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#72 David Lamb - RG","#64 Patrick Houston - LG","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB","#21 Joel Clark - CB","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - FS","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB"
STO,10:46,"STO 35",2,6,10,Kickoff,"Kick Return",,10,9,"(10:47) 14-Dennis Lovett kicks 73 yards from STO 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB","#91 Gary Washington - SS","#96 Larry Laredo - CB","#44 Edward Young - CB","#49 Robert Patton - CB","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#51 Alan Martinez - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HOU,10:46,"HOU 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,10,9,"1-10-HOU 25 (10:47) 33-Mark Merlo ran to HOU 31 for 6 yards. Tackle by 56-Paul Ford.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:02,"HOU 31",2,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,10,9,"2-4-HOU 31 (10:01) 7-Bryan Franklin ran to HOU 37 for 6 yards. Tackle by 59-Jonathan Bankston.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#14 Francisco Snow - RB","#87 Jeremy Rodriguez - RB","#89 Eric Doyle - WR",,"#12 Harley Race - WR",,,,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#57 Jason Parker - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:24,"HOU 37",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",11,10,9,"1-10-HOU 37 (9:23) 7-Bryan Franklin pass complete to 33-Mark Merlo to HOU 48 for 11 yards. Pushed out of bounds by 50-Nathaniel Guerrero.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#16 Jim Dallas - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#50 Nathaniel Guerrero - MLB","#36 John Arias - SS",,"#20 Jay Bracco - FS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:42,"HOU 48",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,10,9,"1-10-HOU 48 (8:41) 7-Bryan Franklin pass complete to 87-Jeremy Rodriguez to HOU 48 for 1 yards. Tackle by 58-Michael Mansfield.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,,"#89 Eric Doyle - WR",,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#53 Eddie Schiro - SLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#57 Jason Parker - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:05,"HOU 48",2,2,9,"I Formation Power PA Flats","Goal Line Attack #1",13,10,9,"2-9-HOU 48 (8:04) 7-Bryan Franklin pass complete to 12-Harley Race to STO 38 for 13 yards. Tackle by 24-Emmett Padilla. Great move by 12-Harley Race to get free of his coverage. 24-Emmett Padilla got away with a hold on that play.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#14 Francisco Snow - RB","#87 Jeremy Rodriguez - RB","#89 Eric Doyle - WR",,"#12 Harley Race - WR",,,,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#53 Eddie Schiro - SLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:23,"STO 38",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",6,10,9,"1-10-STO 38 (7:22) 33-Mark Merlo ran to STO 32 for 6 yards. Tackle by 58-Michael Mansfield.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#89 Eric Doyle - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
