HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:19,"BOS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal OLBs Blitz",9,0,7,"1-10-BOS 25 (12:20) 6-Thomas Lawson pass complete to 14-Harvey Veal to BOS 34 for 9 yards. Tackle by 49-Robert Patton.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS","#70 John Thomas - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:35,"BOS 34",1,2,1,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",16,0,7,"2-1-BOS 34 (11:34) 6-Thomas Lawson pass complete to 43-Thomas Love to BOS 50 for 16 yards.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS","#70 John Thomas - FS","#97 Chip Alamo - FS","#44 Edward Young - CB","#42 Stephen Mireles - CB",,,,"#21 Joel Clark - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:53,"BOS 50",1,1,10,"I Formation 3WR WR Out","3-4 Normal OLBs Blitz",17,0,7,"1-10-BOS 50 (10:52) 6-Thomas Lawson pass complete to 17-Jerome Kelly to HOU 33 for 17 yards. Tackle by 49-Robert Patton.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#40 Rigoberto Swanson - RB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#14 Harvey Veal - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:11,"HOU 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",10,0,7,"1-10-HOU 33 (10:10) 6-Thomas Lawson pass complete to 84-Guadalupe Navarette to HOU 24 for 10 yards. Tackle by 49-Robert Patton. PENALTY - Facemask (HOU 49-Robert Patton)","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#40 Rigoberto Swanson - RB","#88 Gary Lopez - TE",,"#84 Guadalupe Navarette - WR",,"#17 Wayne Ryals - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:07,"HOU 9",1,1,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,7,"1-9-HOU 9 (10:08) 21-Dustin Michael ran to HOU 5 for 4 yards. Tackle by 49-Robert Patton.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#40 Rigoberto Swanson - RB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#38 Forrest Seeman - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:27,"HOU 5",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,7,"2-5-HOU 5 (9:26) 21-Dustin Michael ran to HOU 2 for 3 yards. Tackle by 97-Chip Alamo. PENALTY - Offsides (HOU 49-Robert Patton)","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Jim Montoya - WLB","#94 Robert Sandoval - FS","#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:22,"HOU 2",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,6,7,"2-2-HOU 2 (9:23) 45-Steven Huddleston ran for 2 yards. TOUCHDOWN! BOS 6 HOU 7","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#43 Thomas Love - FB","#40 Rigoberto Swanson - RB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#68 Jim Montoya - WLB","#94 Robert Sandoval - FS","#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#44 Edward Young - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:19,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:20) Extra point GOOD by 13-Billy Thompson. BOS 7 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#52 Robert Ballard - RT","#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#61 Robert Hardman - RG","#79 Darrell Folk - RT","#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#64 Paul Clark - LDE","#91 Gary Washington - SS","#21 Joel Clark - CB","#38 Forrest Seeman - CB","#58 Kurt Alm - WLB","#50 Larry Jolicoeur - LDE","#97 Chip Alamo - FS","#52 Xavier ""X"" Factor - FS"
BOS,9:19,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:20) 13-Billy Thompson kicks 75 yards from BOS 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - RB",,"#68 Jim Montoya - WLB","#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB","#91 Gary Washington - SS","#96 Larry Laredo - CB","#44 Edward Young - CB","#97 Chip Alamo - FS","#49 Robert Patton - CB","#54 Dennis Vacca - FS","#94 Robert Sandoval - FS","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
HOU,9:19,"HOU 25",1,1,10,"Split Backs Normal Posts","Dime Normal Man Cover 1",3,7,7,"1-10-HOU 25 (9:20) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to HOU 28 for 3 yards. Tackle by 96-David Alexander. HOU 87-Jeremy Rodriguez was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#81 Leonard Gentry - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:40,"HOU 28",1,2,7,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,7,"2-7-HOU 28 (8:39) 18-Gus ""Hightest"" Gas ran to HOU 33 for 5 yards. Tackle by 95-Raymond Joyner.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#14 Francisco Snow - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:01,"HOU 33",1,3,2,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,7,7,"3-2-HOU 33 (8:00) 33-Mark Merlo ran to HOU 38 for 5 yards. Tackle by 37-Alfred Albright.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#14 Francisco Snow - RB","#85 Lex Luger - WR",,"#81 Leonard Gentry - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:21,"HOU 38",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",9,7,7,"1-10-HOU 38 (7:20) 7-Bryan Franklin pass complete to 85-Lex Luger to HOU 47 for 9 yards. Tackle by 25-Robert Barra.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#23 Marcus Ricketts - RB","#14 Francisco Snow - RB","#85 Lex Luger - WR",,"#81 Leonard Gentry - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:43,"HOU 47",1,2,1,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,7,7,"2-1-HOU 47 (6:42) 7-Bryan Franklin pass Pass knocked down by 49-William Robinson. incomplete, intended for 81-Leonard Gentry.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#14 Francisco Snow - RB","#85 Lex Luger - WR",,"#81 Leonard Gentry - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:38,"HOU 47",1,3,1,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",5,7,7,"3-1-HOU 47 (6:39) 18-Gus ""Hightest"" Gas ran to BOS 48 for 5 yards. Tackle by 25-Robert Barra. HOU 85-Lex Luger was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#14 Francisco Snow - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR","#81 Leonard Gentry - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:02,"BOS 48",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",3,7,7,"1-10-BOS 48 (6:01) 33-Mark Merlo ran to BOS 45 for 3 yards. Tackle by 41-Samuel Clark.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#14 Francisco Snow - RB","#89 Eric Doyle - WR",,"#81 Leonard Gentry - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:18,"BOS 45",1,2,7,"I Formation 3WR FL Post","Dime Normal Man Cover 1",4,7,7,"2-7-BOS 45 (5:17) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to BOS 41 for 4 yards. Tackle by 96-David Alexander.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#14 Francisco Snow - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:37,"BOS 41",1,3,3,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",5,7,7,"3-3-BOS 41 (4:36) 7-Bryan Franklin pass complete to 81-Leonard Gentry to BOS 35 for 5 yards. Tackle by 49-William Robinson.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB",,,"#81 Leonard Gentry - WR","#13 David Delossantos - WR","#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 William Martinez - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
