HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:12,"SJS 14",1,4,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,0,"4-11-SJS 14 (12:13) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 25 for 11 yards. Tackle by 49-Richard Petrey.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:40,"SJS 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"1-10-SJS 25 (11:39) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 28 for 2 yards. Tackle by 41-Paul Shelly.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:04,"SJS 28",1,2,8,"Weak I Big WR Post TE Out","Goal Line Attack #1",-6,0,0,"2-8-SJS 28 (11:03) 18-Brian Carmichael sacked at SJS 21 for -6 yards (93-Kenneth Rasco). Sack allowed by 86-Harold Hedberg. SJS 75-James Riley was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#86 Harold Hedberg - RB","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:23,"SJS 21",1,3,14,"I Formation Power PA Flats","Goal Line Attack #1",-3,0,0,"3-14-SJS 21 (10:22) 18-Brian Carmichael sacked at SJS 18 for -3 yards (91-Thomas Herndon). Sack allowed by 23-David Hartwig. 23-David Hartwig completely missed his blocking assignment.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#88 Harold Marshall - WR",,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:42,"SJS 18",1,4,17,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"4-17-SJS 18 (9:41) 18-Brian Carmichael pass INTERCEPTED by 46-Juan Titus at SJS 21. 46-Juan Titus to SJS 20 for 1 yards. Tackle by 23-David Hartwig.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#14 Andres Freeman - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,,,,"#54 Nathaniel Campas - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:36,"SJS 20",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,0,0,"1-10-SJS 20 (9:37) 26-Bernard Christofferse ran to SJS 16 for 4 yards. Tackle by 25-Brett Rix.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:02,"SJS 16",1,2,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,0,"2-6-SJS 16 (9:01) 26-Bernard Christofferse ran to SJS 12 for 4 yards. Tackle by 51-William Jung.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:30,"SJS 12",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,0,"3-2-SJS 12 (8:29) 26-Bernard Christofferse ran to SJS 12 for 1 yards. Tackle by 59-Edward McVay.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:52,"SJS 12",1,4,2,"Field Goal","FG Block",23,0,3,"4-2-SJS 12 (7:51) 4-Eric Chandler 29 yard field goal is GOOD. SJS 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#80 Justin Busch - TE","#67 David Leonard - LG","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#55 Michael Gatlin - CB","#89 Harold McArdle - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
LAX,7:48,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:49) 4-Eric Chandler kicks 74 yards from LAX 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#32 Mike Woodward - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SJS,7:48,"SJS 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",-8,0,3,"1-10-SJS 25 (7:49) 18-Brian Carmichael sacked at SJS 17 for -8 yards (91-Thomas Herndon). Sack allowed by 77-Robert Cobbs.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#88 Harold Marshall - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#54 Nathaniel Campas - LT","#86 Harold Hedberg - RB","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:04,"SJS 17",1,2,18,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",14,0,3,"2-18-SJS 17 (7:03) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 31 for 14 yards. Tackle by 59-Henry Roach.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:18,"SJS 31",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,3,"3-4-SJS 31 (6:17) 1-Robert Byrd ran to SJS 37 for 6 yards. Tackle by 41-Paul Shelly.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C","#86 Harold Hedberg - RB",,,,,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:39,"SJS 37",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",23,0,3,"1-10-SJS 37 (5:38) 18-Brian Carmichael pass complete to 86-Harold Hedberg to LAX 40 for 23 yards.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:54,"LAX 40",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-LAX 40 (4:53) 14-Andres Freeman ran to LAX 36 for 4 yards. Tackle by 53-Rex Christian.","#18 Brian Carmichael - QB","#14 Andres Freeman - RB",,,,"#23 David Hartwig - C",,"#88 Harold Marshall - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#66 Rico Heath - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#53 Rex Christian - MLB",,"#51 Donald Brooks - MLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,"#48 Charles Jackson - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:19,"LAX 36",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"2-6-LAX 36 (4:18) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to LAX 28 for 8 yards. Tackle by 46-Juan Titus.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:43,"LAX 28",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-LAX 28 (3:42) 18-Brian Carmichael pass complete to 1-Robert Byrd to LAX 23 for 5 yards. Tackle by 51-Donald Brooks.","#18 Brian Carmichael - QB",,,,,,,"#14 Andres Freeman - RB","#88 Harold Marshall - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - RB","#1 Robert Byrd - WR","#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
