HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:06,"STO 20",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,0,"1-10-STO 20 (11:07) 34-Robert Raynor ran to STO 24 for 4 yards. Tackle by 40-Clinton Stetson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#92 Clarence Marcus - WLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:26,"STO 24",1,2,6,"Strong I Normal HB Off Tackle Strong","3-4 Normal 4 Deep Zone",11,0,0,"2-6-STO 24 (10:25) 34-Robert Raynor ran to STO 35 for 11 yards. Tackle by 10-Erik Houston. STO 69-Byron Meyer was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB","#27 John Picard - WLB","#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:42,"STO 35",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",,0,0,"1-10-STO 35 (9:41) 2-Dylan Shultz pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 13-Michael Thompson.","#2 Dylan Shultz - QB",,,,,,,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#19 Charles Doering - WR","#83 Rodolfo Lyons - WR","#59 Frank Heyman - LG","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:36,"STO 35",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",5,0,0,"2-10-STO 35 (9:37) 34-Robert Raynor ran to STO 40 for 5 yards. Tackle by 97-Alexander Shead.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#35 Joseph Gunn - CB","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:03,"STO 40",1,3,5,"Singleback Empty 4 Slot Crosses","Dime Normal Prevent",,0,0,"3-5-STO 40 (9:02) 2-Dylan Shultz pass Pass knocked down by 50-James Walters. incomplete, intended for 83-Rodolfo Lyons.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#11 Arthur McGrath - WR","#83 Rodolfo Lyons - WR",,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:58,"STO 40",1,4,5,Punt,"Punt Return",49,0,0,"4-5-STO 40 (8:59) 1-Michael Larson punts 49 yards to CLE 11.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#85 Ferdinand Lee - WR",,,"#54 Edward Shaul - MLB","#44 Jason Dietrich - FS","#10 Erik Houston - SS",,"#90 Lance Gonzalez - SLB","#15 Andre King - RB",,"#28 Claude Newman - CB",,,,"#72 David Lamb - RG","#80 Robert Mason - TE","#62 Michael Perkins - C","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#64 Patrick Houston - LG",,"#50 James Walters - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#53 James Mitchell - SLB",,,,,,,
CLE,8:49,"CLE 11",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CLE 11 (8:50) 86-James Thornton ran to CLE 11 for a short gain. Tackle by 59-Jonathan Bankston.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT",,"#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:15,"CLE 11",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,0,"2-10-CLE 11 (8:14) PENALTY - False Start (CLE 63-George Abercrombie)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:13,"CLE 6",1,2,15,"I Formation Normal HB Toss Weak","4-3 Under Crash Left",1,0,0,"2-15-CLE 6 (8:14) 86-James Thornton ran to CLE 7 for 1 yards. Tackle by 59-Jonathan Bankston.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Benjamin Aragon - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:40,"CLE 7",1,3,13,"Goal Line Normal HB Dive","4-3 Under Crash Left",,0,0,"3-13-CLE 7 (7:39) 86-James Thornton ran to CLE 7 for a short gain. Tackle by 66-Jack Hupp.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:56,"CLE 7",1,4,13,Punt,"Punt Return",,0,0,"4-13-CLE 7 (6:55) 7-Jon Soto punts 52 yards to STO 40. 34-Robert Raynor to STO 47 for 7 yards. Tackle by 36-Willie Gamble. STO 66-Jack Hupp was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C",,"#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#60 Wayne Davidson - RDE",,,,,,,
STO,6:46,"STO 47",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",,0,0,"1-10-STO 47 (6:47) 44-Robert Carpenter ran to STO 47 for a short gain. Tackle by 50-James Walters.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#27 John Picard - WLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:11,"STO 47",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",4,0,0,"2-10-STO 47 (6:10) 2-Dylan Shultz pass complete to 34-Robert Raynor to CLE 49 for 4 yards. Tackle by 27-John Picard.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:31,"CLE 49",1,3,6,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-CLE 49 (5:30) 2-Dylan Shultz pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 88-Richard Stevens.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#59 Frank Heyman - LG","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:26,"CLE 49",1,4,6,Punt,"Punt Return",49,0,0,"4-6-CLE 49 (5:27) 1-Michael Larson punts 49 yards to CLE 0.4-6-CLE 49 (5:27) 1-Michael Larson punts 49 yards to CLE 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#85 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#28 Claude Newman - CB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#15 Andre King - RB",,"#90 Lance Gonzalez - SLB",,,,"#80 Robert Mason - TE","#59 Frank Heyman - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#72 David Lamb - RG",,"#50 James Walters - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#53 James Mitchell - SLB",,,,,,,
CLE,5:17,"CLE 20",1,1,10,"Goal Line Normal HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-CLE 20 (5:18) 86-James Thornton ran to CLE 21 for 1 yards. Tackle by 59-Jonathan Bankston.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:44,"CLE 21",1,2,9,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-9-CLE 21 (4:43) 18-Carl Langlois pass complete to 86-James Thornton to CLE 27 for 7 yards. Tackle by 24-Emmett Padilla.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#36 John Arias - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:09,"CLE 27",1,3,3,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",-3,0,0,"3-3-CLE 27 (4:08) 25-Felix Vaughn ran to CLE 24 for -3 yards. Tackle by 59-Jonathan Bankston. CLE 63-George Abercrombie was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
