HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:19,"BLT 45",1,4,21,Punt,"Punt Return",38,0,0,"4-21-BLT 45 (10:18) 6-George Gonzalez punts 38 yards to PIT 17.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#18 Frederick Sharp - WR",,,"#91 Jeremiah Gayle - WLB","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#30 Louis Moran - FS","#1 Ray Clow - SLB",,"#29 Leon Wyatt - WLB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#57 Jonathan Proctor - RT",,"#92 Murray Parsons - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#75 Leon Leonard - DT",,,,,,,
PIT,10:08,"PIT 17",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-PIT 17 (10:09) 3-Brian White pass complete to 41-Matthew Goebel to PIT 21 for 4 yards. Tackle by 44-James Mueller.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#73 Paul Westley - C","#85 Hollis Cross - TE","#50 David Ethier - RG","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:29,"PIT 21",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-PIT 21 (9:28) 3-Brian White pass incomplete, intended for 18-Frederick Sharp.","#3 Brian White - QB","#41 Matthew Goebel - RB","#40 Nathanael Allen - RB",,,,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#85 Hollis Cross - TE","#50 David Ethier - RG",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:24,"PIT 21",1,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"3-6-PIT 21 (9:25) 41-Matthew Goebel ran to PIT 26 for 5 yards. Tackle by 64-Tony Fisher.","#3 Brian White - QB","#41 Matthew Goebel - RB",,"#40 Nathanael Allen - RB","#38 John King - FB","#80 Fred Hampton - TE",,"#18 Frederick Sharp - WR",,,,,"#85 Hollis Cross - TE","#35 James Roberge - RT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE","#64 Tony Fisher - DT","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:41,"PIT 26",1,4,2,Punt,"Punt Return",,0,0,"4-2-PIT 26 (8:40) 2-Robert Spence punts 52 yards to BLT 22. 4-Douglas Jordan FUMBLES recovered by BLT-4-Douglas Jordan at BLT 22. Tackle by 51-Joshua Gil.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#26 Michael Webster - CB","#30 James Knapp - CB",,"#35 Paul Garcia - SS","#34 David Churchill - RDE",,"#27 Joshua Lemmon - CB",,,,"#56 Edward Goggans - WLB","#57 Andrew Harris - LDE","#48 James Kimbell - LT","#35 James Roberge - RT","#50 David Ethier - RG","#98 Dwayne Marquez - DT",,"#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE",,,,,,,
BLT,8:31,"BLT 22",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-BLT 22 (8:32) 35-Albert Convery ran to BLT 34 for 12 yards. Tackle by 39-Michael Simmons.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#92 Murray Parsons - MLB",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:48,"BLT 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BLT 34 (7:47) 19-Sean Ogden pass complete to 35-Albert Convery to BLT 34 for a short gain. Tackle by 33-Donald Brand.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:04,"BLT 34",1,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",9,0,0,"2-10-BLT 34 (7:03) 19-Sean Ogden pass complete to 18-Michael Head to BLT 43 for 9 yards. Tackle by 23-Genaro Evans. 18-Michael Head made a great move on the CB. Pressure by 57-Andrew Harris.","#19 Sean Ogden - QB",,,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR","#18 Michael Head - WR",,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#33 Donald Brand - CB","#39 Michael Simmons - CB","#23 Genaro Evans - CB","#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:22,"BLT 43",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"3-1-BLT 43 (6:21) 35-Albert Convery ran to BLT 41 for -1 yards. Tackle by 51-Joshua Gil.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE","#21 Edward Linch - LDE","#75 Leon Leonard - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,,,"#34 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:40,"BLT 41",1,4,2,Punt,"Punt Return",54,0,0,"4-2-BLT 41 (5:39) 6-George Gonzalez punts 54 yards to PIT 5.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - MLB","#59 Quentin Blandon - SLB","#55 Lee Kelley - RDE",,"#30 Louis Moran - FS","#1 Ray Clow - SLB",,"#29 Leon Wyatt - WLB",,,,"#56 Justin Bruns - LG","#60 James Speegle - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#57 Jonathan Proctor - RT",,"#92 Murray Parsons - MLB","#91 Jeremiah Gayle - WLB","#58 Joshua Davis - SLB","#75 Leon Leonard - DT",,,,,,,
PIT,5:29,"PIT 5",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",34,0,0,"1-10-PIT 5 (5:30) 3-Brian White pass complete to 41-Matthew Goebel to PIT 39 for 34 yards. PIT 10-Patrick Howard was injured on the play. He looks like he should be able to return. PIT 48-James Kimbell was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#80 Fred Hampton - TE",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#85 Hollis Cross - TE","#50 David Ethier - RG","#73 Paul Westley - C",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:42,"PIT 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,0,0,"1-10-PIT 39 (4:41) 40-Nathanael Allen ran to PIT 39 for 1 yards. Tackle by 72-Jacob Hills.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#13 Jorge Brown - WR","#19 Agustin Fiecke - WR",,,"#4 Duane Salgado - RB","#35 James Roberge - RT","#73 Paul Westley - C","#50 David Ethier - RG","#85 Hollis Cross - TE",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"PIT 39",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",4,0,0,"2-9-PIT 39 (4:07) 3-Brian White pass complete to 13-Jorge Brown to PIT 44 for 4 yards. Tackle by 27-Joshua Lemmon. 13-Jorge Brown did some fancy footwork there. PIT 68-Paul Westley was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#13 Jorge Brown - WR","#19 Agustin Fiecke - WR",,,"#35 James Roberge - RT","#73 Paul Westley - C","#89 Israel Wick - RB","#50 David Ethier - RG","#85 Hollis Cross - TE",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:35,"PIT 44",1,3,5,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-0,0,0,"3-5-PIT 44 (3:34) 40-Nathanael Allen ran to PIT 44 for a short loss. Tackle by 93-Mark Delagarza.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#13 Jorge Brown - WR","#19 Agustin Fiecke - WR",,,"#50 David Ethier - RG","#35 James Roberge - RT","#85 Hollis Cross - TE","#4 Duane Salgado - RB","#89 Israel Wick - RB",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:58,"PIT 44",1,4,5,Punt,"Punt Return",,0,0,"4-5-PIT 44 (2:57) 2-Robert Spence punts 51 yards to BLT 6. 4-Douglas Jordan to BLT 7 for 1 yards. Tackle by 51-Joshua Gil.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - RB",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB",,"#35 Paul Garcia - SS","#27 Joshua Lemmon - CB",,"#26 Michael Webster - CB",,,,"#98 Dwayne Marquez - DT","#56 Edward Goggans - WLB","#35 James Roberge - RT","#50 David Ethier - RG","#57 Andrew Harris - LDE","#59 Quentin Blandon - SLB",,"#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE",,,,,,,
BLT,2:48,"BLT 7",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-2,0,0,"1-10-BLT 7 (2:49) 22-Wm Jones ran to BLT 5 for -2 yards. Tackle by 34-Wesley Parr.","#19 Sean Ogden - QB","#47 Albert Convery - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE",,"#92 Murray Parsons - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:15,"BLT 5",1,2,12,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Weak Side Blitz",17,0,0,"2-12-BLT 5 (2:14) 19-Sean Ogden pass complete to 22-Wm Jones to BLT 22 for 17 yards. Pushed out of bounds by 30-Louis Moran.","#19 Sean Ogden - QB","#47 Albert Convery - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,"#31 Lee Waldrop - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
