HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,13:20,"DEN 5",1,1,20,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",4,0,0,"1-20-DEN 5 (13:21) 9-Dylan Shultz pass complete to 32-Richard Maciejewski to DEN 9 for 4 yards. Tackle by 94-Charles Uchida.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE","#31 Ricky Lopez - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:44,"DEN 9",1,2,16,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",5,0,0,"2-16-DEN 9 (12:43) 9-Dylan Shultz pass complete to 19-Warren Nelson to DEN 14 for 5 yards. Tackle by 23-Mark McKibben.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE","#31 Ricky Lopez - RB",,,,,"#19 Warren Nelson - WR","#4 James Vera - WR","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:58,"DEN 14",1,3,11,"Shotgun Normal Hail Mary","Nickel Normal Shallow Zone Deep",-10,0,0,"3-11-DEN 14 (11:57) 9-Dylan Shultz sacked at DEN 4 for -10 yards (56-Charles Heist). Sack allowed by 69-David Schroeder.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,,"#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR","#17 Nicholas Jones - WR","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:24,"DEN 4",1,4,21,Punt,"Punt Return",47,0,0,"4-21-DEN 4 (11:23) 1-John Peeler punts 47 yards to POR 49.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#92 Thomas Umstead - C",,"#8 Thomas Frank - RB",,,"#1 John Gill - RB","#82 Dale Williamson - TE","#39 Marcelino McCarthy - CB",,"#41 Mathew Phillips - CB","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#36 Oscar Sanders - FB",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,11:14,"POR 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-0,0,0,"1-10-POR 49 (11:15) 8-Thomas Frank ran to POR 49 for a short loss. Tackle by 20-Jeffrey Brooks.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:37,"POR 49",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-1,0,0,"2-10-POR 49 (10:36) 1-John Gill ran to POR 49 for -1 yards. Tackle by 44-Bryan Bird.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#1 John Gill - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:59,"POR 49",1,3,11,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",,0,0,"3-11-POR 49 (9:58) 2-Raymond Oswalt pass incomplete, intended for 11-William Allen.","#2 Raymond Oswalt - QB",,,,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR","#11 William Allen - WR","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT",,"#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,,"#24 Everett Whalen - CB","#22 Kelley Zook - SS","#20 Kerry McClurg - CB","#20 Jeffrey Brooks - CB","#37 Clay Pierson - FS","#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:53,"POR 49",1,4,11,Punt,"Punt Return",42,0,0,"4-11-POR 49 (9:54) 19-Mark Marsh punts 42 yards to DEN 9.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#29 Jonathan Jordan - RB",,,"#42 Don Gregory - WLB","#79 John Moffatt - LDE","#78 Denver Campbell - RDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#30 Steven Kea - SS","#70 Juan Russo - LG","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#87 Keith McGhee - TE",,"#72 Cameron Wilson - DT","#97 Michael Kennedy - RDE","#73 Craig Lavelle - DT","#45 Harold Martinsen - LDE",,,,,,,
DEN,9:44,"DEN 9",1,1,10,"Split Backs Normal WR Deep Corner","4-3 Normal OLB Blitz Inside",,0,0,"1-10-DEN 9 (9:45) 9-Dylan Shultz pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 89-Oscar Sanders. Pressure by 52-Robert Leflore.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:39,"DEN 9",1,2,10,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"2-10-DEN 9 (9:40) 32-Richard Maciejewski ran to DEN 7 for -2 yards. Tackle by 52-Robert Leflore.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:00,"DEN 7",1,3,12,"Split Backs Normal WR Deep Corner","4-3 Under Crash Left",-10,0,2,"3-12-DEN 7 (8:59) 9-Dylan Shultz sacked at DEN -3 for -10 yards (56-Charles Heist). Sack allowed by 69-David Schroeder. SAFETY! (56-Charles Heist) DEN 0 POR 2","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:55,"DEN 20",1,6,10,Kickoff,"Kick Return",,0,2,"(8:56) 3-Jason Hansen kicks 72 yards from DEN 20 to POR 8. 8-Thomas Frank to POR 37 for 29 yards. Tackle by 24-Everett Whalen. POR 8-Thomas Frank was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#57 James Danner - DT","#82 Dale Williamson - TE","#1 John Gill - RB","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB","#41 Mathew Phillips - CB","#32 Brice Dale - CB","#30 Steven Kea - SS","#70 Juan Russo - LG","#3 Jason Hansen - K",,,,,,,,,,,,,,,,,,,,
POR,8:50,"POR 37",1,1,10,"Singleback Normal FL Post","Nickel Normal CB3 LB Blitz",6,0,2,"1-10-POR 37 (8:51) 2-Raymond Oswalt pass complete to 1-John Gill to POR 42 for 6 yards. Tackle by 21-Kerry McClurg.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#97 Michael Kennedy - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#20 Jeffrey Brooks - CB","#20 Kerry McClurg - CB",,"#37 Clay Pierson - FS",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:05,"POR 42",1,2,4,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",6,0,2,"2-4-POR 42 (8:04) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 49 for 6 yards. Tackle by 22-Kelley Zook.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:20,"POR 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,0,2,"1-10-POR 49 (7:19) 1-John Gill ran to POR 50 for 1 yards. Tackle by 79-John Moffatt. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:44,"POR 50",1,2,9,"Weak I Big HB Dive Strong","Goal Line Attack #2",-1,0,2,"2-9-POR 50 (6:43) 1-John Gill ran to POR 49 for -1 yards. Tackle by 44-Bryan Bird.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#37 Clay Pierson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:04,"POR 49",1,3,10,"Strong I Normal Short Attack","4-3 Under Zone Blitz",6,0,2,"3-10-POR 49 (6:03) 2-Raymond Oswalt pass complete to 85-James Kendrick to DEN 45 for 6 yards. Tackle by 42-Don Gregory.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:30,"DEN 45",1,4,4,Punt,"Punt Return",41,0,2,"4-4-DEN 45 (5:29) 19-Mark Marsh punts 41 yards to DEN 4.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#29 Jonathan Jordan - RB",,,"#78 Denver Campbell - RDE","#44 Bryan Bird - MLB","#37 Clay Pierson - FS",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB",,"#22 Kelley Zook - SS",,,,"#30 Steven Kea - SS","#70 Juan Russo - LG","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#87 Keith McGhee - TE",,"#72 Cameron Wilson - DT","#97 Michael Kennedy - RDE","#73 Craig Lavelle - DT","#45 Harold Martinsen - LDE",,,,,,,
