HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:12,"PHI 22",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,0,0,"1-10-PHI 22 (12:13) 3-Curtis Torres pass Pass knocked down by 27-Edward Mays. incomplete, intended for 10-Richard Gonzalez.","#3 Curtis Torres - QB",,,,,,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR","#11 Jean Shoemaker - WR","#84 George Stops - WR","#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT",,"#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB","#49 Jeffery Calfee - SS","#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:08,"PHI 22",1,2,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",1,0,0,"2-10-PHI 22 (12:09) 37-Jessie Sharp ran to PHI 20 for 1 yards. Tackle by 55-Jonathon Damico.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#10 Richard Gonzalez - WR","#88 Joshua Colvard - WR","#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:38,"PHI 20",1,3,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",21,0,6,"3-9-PHI 20 (11:37) 26-Donald Sykes ran for 20 yards. TOUCHDOWN! PHI 0 TAM 6","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:31,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:32) Extra point GOOD by 7-Samuel Oakes. PHI 54-James Miller was injured on the play. He looks like he should be able to return. PHI 0 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#85 David Gerber - TE","#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#37 Jessie Sharp - FB","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#54 James Miller - MLB","#49 Jeffery Calfee - SS","#41 Dean Holman - WLB","#58 Roger Cruz - RDE","#93 Daniel Roberts - LDE","#45 Arthur Brown - SLB","#72 John Coney - LDE"
TAM,11:31,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:32) 7-Samuel Oakes kicks 74 yards from TAM 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#27 Edward Mays - CB","#98 Julian Bohner - DT","#33 Jimmie McNeal - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS","#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#58 Roger Cruz - RDE","#67 Charles Hartman - DT","#45 Arthur Brown - SLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
PHI,11:31,"PHI 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",12,0,7,"1-10-PHI 25 (11:32) 43-Arnold Mullen ran to PHI 37 for 12 yards. Tackle by 21-Paul Owens.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:53,"PHI 37",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",13,0,7,"1-10-PHI 37 (10:52) 43-Arnold Mullen ran to TAM 50 for 13 yards. Tackle by 2-Harry High.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"TAM 50",1,1,10,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",5,0,7,"1-10-TAM 50 (10:10) 15-Bryant Smith pass complete to 24-Stanley Martinez to TAM 45 for 5 yards. Tackle by 2-Harry High.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:25,"TAM 45",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",1,0,7,"2-5-TAM 45 (9:24) 5-Donald Pettit ran to TAM 44 for 1 yards. Tackle by 96-Earl McKean.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:49,"TAM 44",1,3,4,"Shotgun Normal Double Outs","Nickel Normal Double WR2",2,0,7,"3-4-TAM 44 (8:48) 15-Bryant Smith pass complete to 12-Roderick Uribe to TAM 42 for 2 yards. Tackle by 24-Marvin Guillen.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:13,"TAM 42",1,4,2,Punt,"Punt Return",43,0,7,"4-2-TAM 42 (8:12) 10-Anthony Keiser punts 43 yards to TAM -1.4-2-TAM 42 (8:12) 10-Anthony Keiser punts 43 yards to TAM -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#52 Edward Campbell - LG","#76 Robert Monico - LT","#78 Terrence George - LT","#60 James Rivera - RT","#47 Abraham Ryles - FB","#75 Robert Williamson - C",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,,,,,,
TAM,8:02,"TAM 20",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,0,7,"1-10-TAM 20 (8:03) 26-Donald Sykes ran to TAM 22 for 2 yards. Tackle by 93-Daniel Roberts. 87-James Morse was completely beat on that play.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,,,"#36 Dennis Howell - SS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:27,"TAM 22",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",6,0,7,"2-8-TAM 22 (7:26) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 28 for 6 yards. Tackle by 45-Arthur Brown.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:50,"TAM 28",1,3,2,"I Formation Normal FL Hook","4-3 Normal Double WR3",-8,0,7,"3-2-TAM 28 (6:49) 3-Curtis Torres sacked at TAM 20 for -8 yards (55-Jonathon Damico)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#10 Richard Gonzalez - WR",,"#81 James Collier - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:08,"TAM 20",1,4,10,Punt,"Punt Return",,0,7,"4-10-TAM 20 (6:07) 4-Stephen Read punts 49 yards to PHI 32. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#44 Lewis Gomez - FS","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#67 Charles Hartman - DT",,"#27 Edward Mays - CB",,,,"#65 Chad Delong - RT","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#93 Daniel Roberts - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,5:59,"PHI 32",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",4,0,7,"1-10-PHI 32 (6:00) 43-Arnold Mullen ran to PHI 36 for 4 yards. Tackle by 58-Chester Janik.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#49 Richard Retherford - CB","#40 Adrian Koval - SS","#1 Jim Catt - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:18,"PHI 36",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",9,0,7,"2-6-PHI 36 (5:17) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 45 for 9 yards. Tackle by 31-Daniel Davis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:39,"PHI 45",1,1,10,"I Formation Normal HB Blast","Nickel Normal Cover 2",11,0,7,"1-10-PHI 45 (4:38) 43-Arnold Mullen ran to TAM 44 for 11 yards. Tackle by 22-Scott Camara.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#53 Allan Sweeney - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
