HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:56,"GAF 23",1,3,6,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",10,0,0,"3-6-GAF 23 (11:57) 14-Christopher Williams pass complete to 80-Juan Crosby to GAF 33 for 10 yards. Tackle by 27-John Cullen.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#80 Juan Crosby - WR",,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:20,"GAF 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Strong",10,0,0,"1-10-GAF 33 (11:19) 14-Christopher Williams pass complete to 10-Gerry Patel to GAF 43 for 10 yards. Tackle by 48-William Waldron.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#51 Martin Williams - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:44,"GAF 43",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,0,"2-1-GAF 43 (10:43) 5-Conrad Streater ran to GAF 47 for 4 yards. Tackle by 27-John Cullen.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:03,"GAF 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",20,0,0,"1-10-GAF 47 (10:02) 14-Christopher Williams pass complete to 6-Edmund Headley to FLA 33 for 20 yards. Tackle by 43-Mark Southern.","#14 Christopher Williams - QB","#6 Edmund Headley - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#51 Martin Williams - MLB",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#24 Travis Smith - CB",,"#21 Brett Stoughton - FS",,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:25,"FLA 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-FLA 33 (9:24) 5-Conrad Streater ran to FLA 21 for 12 yards. Tackle by 27-John Cullen.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:42,"FLA 21",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",2,0,0,"1-10-FLA 21 (8:41) 43-Robert Bourne ran to FLA 19 for 2 yards. Tackle by 21-Brett Stoughton.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#84 Rob Burns - WR",,"#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:05,"FLA 19",1,2,8,"Singleback Slot Strong TE Corner","Nickel Normal SS Blitz",4,0,0,"2-8-FLA 19 (8:04) 14-Christopher Williams pass complete to 19-Joseph Ferguson to FLA 15 for 4 yards. Tackle by 54-Gregg Griffin.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:21,"FLA 15",1,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-4-FLA 15 (7:20) 14-Christopher Williams pass Pass knocked down by 58-Reno Raines. incomplete, intended for 87-William McNeill.","#14 Christopher Williams - QB","#6 Edmund Headley - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:15,"FLA 15",1,4,4,"Field Goal","FG Block",25,3,0,"4-4-FLA 15 (7:16) 4-James May 32 yard field goal is GOOD. GAF 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Conrad Streater - RB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#85 John Meadows - TE","#64 Marcus Luczak - C","#75 Sam Kinison - LT","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#62 Donald Marsh - RG","#84 Rob Burns - WR","#57 Timothy Babbitt - WLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#92 Darius David - RDE","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#59 Calvin Vanmatre - WLB","#56 Ralph Mattia - WLB"
GAF,7:12,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:13) 4-James May kicks 73 yards from GAF 35 to FLA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#48 William Waldron - SS","#57 Timothy Babbitt - WLB","#99 Gregg Griffin - SS","#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#24 Travis Smith - CB","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#98 Zachary Holland - RDE","#27 John Cullen - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
FLA,7:12,"FLA 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"1-10-FLA 25 (7:13) 12-Dale Baber pass Pass knocked down by 29-Antione Beres. incomplete, intended for 44-Scott Randall. Pressure by 96-David Colosimo.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#66 Guy Phillips - LDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:08,"FLA 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double Safety Blitz",9,3,0,"2-10-FLA 25 (7:09) 12-Dale Baber pass complete to 16-Glen Hampton to FLA 34 for 9 yards. Tackle by 28-Roger Godfrey. 16-Glen Hampton made a great move on the CB.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#94 Christopher Lloyd - DT",,"#91 Charles Gilliam - RDE","#66 Guy Phillips - LDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:35,"FLA 34",1,3,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",1,3,0,"3-1-FLA 34 (6:34) 33-Cecil Phillips ran to FLA 35 for 1 yards. Tackle by 96-David Colosimo. FLA 62-James Wood was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - RDE","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:00,"FLA 35",1,4,,Punt,"Punt Return",,3,0,"4-1-FLA 35 (5:59) 14-Calvin Rey punts 46 yards to GAF 19. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#84 Rob Burns - WR",,,,"#30 Cecil Phillips - FB","#77 John Avila - LT","#45 Graham Folks - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#85 Jessie Heidt - TE",,"#55 Byron White - MLB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#92 Kenneth Richardson - LDE",,,,,,,
GAF,5:52,"GAF 19",1,1,10,"I Formation Big HB Lead Toss Weak","Goal Line Attack #1",-1,3,0,"1-10-GAF 19 (5:53) 5-Conrad Streater ran to GAF 18 for -1 yards. Tackle by 99-Donald Ocasio.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,,,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:14,"GAF 18",1,2,11,"Singleback 4 Wide Post and Drag","Dime Normal Double WR3",21,3,0,"2-11-GAF 18 (5:13) 14-Christopher Williams pass complete to 84-Rob Burns to GAF 39 for 21 yards. Tackle by 46-Cory Williams. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return. PENALTY - Facemask (FLA 46-Cory Williams)","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,,,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#80 Juan Crosby - WR",,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#29 Mark Southern - CB","#27 John Cullen - CB","#48 William Waldron - SS","#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:08,"FLA 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",17,3,0,"1-10-FLA 46 (5:09) 5-Conrad Streater ran to FLA 29 for 17 yards. Tackle by 46-Cory Williams.","#14 Christopher Williams - QB","#5 Conrad Streater - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:32,"FLA 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",9,3,0,"1-10-FLA 29 (4:31) 14-Christopher Williams pass complete to 87-William McNeill to FLA 20 for 9 yards. Tackle by 54-Gregg Griffin.","#14 Christopher Williams - QB","#6 Edmund Headley - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#77 Edmond Friesen - LT","#71 Grant Marks - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
