HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:31,"MEM 8",1,2,,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,6,0,"2-1-MEM 8 (10:30) 5-Raymond Settles pass complete to 84-Boyd Moore for 8 yards. TOUCHDOWN! OKL 6 MEM 0","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#84 Boyd Moore - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:26,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:27) Extra point GOOD by 16-David Simone. OKL 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#69 Milan Gonzales - C","#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#43 Rodney Pinkston - RT","#57 Joe Harrison - LG","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#4 John Delatte - RDE","#95 Wayne Bowen - LDE","#95 Hugh Arnold - RDE","#40 Jackie Choudhury - CB","#23 Cornell Johnston - CB","#73 Patrick Devito - RDE","#98 Ryan Draper - DT"
OKL,10:26,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:27) 16-David Simone kicks 57 yards from OKL 35 to MEM 8. 80-Richard Harris to MEM 23 for 15 yards. Tackle by 31-Zachary Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#95 Hugh Arnold - RDE","#67 Matthew Oneal - RDE","#43 Greg Pogue - CB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB","#44 Richard Mims - CB","#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Wayne Bowen - LDE","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
MEM,10:23,"MEM 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,7,0,"1-10-MEM 23 (10:24) 39-Frank Huber ran to MEM 23 for -1 yards. Tackle by 91-Louis Weaver.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#91 Louis Weaver - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:48,"MEM 23",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",5,7,0,"2-11-MEM 23 (9:47) 12-Norman Maldonado pass complete to 85-Wayne Ross to MEM 28 for 5 yards. Tackle by 48-Gerard Bagley. 85-Wayne Ross did some fancy footwork there.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:11,"MEM 28",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,7,0,"3-5-MEM 28 (9:10) 12-Norman Maldonado pass incomplete, dropped by 80-Richard Harris.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:05,"MEM 28",1,4,5,Punt,"Punt Return",,7,0,"4-5-MEM 28 (9:06) 3-John Volpe punts 48 yards to OKL 24. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT",,,,,,,
OKL,8:59,"OKL 24",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",12,7,0,"1-10-OKL 24 (9:00) 22-Paul Wicklund ran to OKL 36 for 12 yards. Tackle by 23-Cornell Johnston.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:21,"OKL 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR2",-3,7,0,"1-10-OKL 36 (8:20) 14-Ricardo Horton ran to OKL 33 for -3 yards. Tackle by 71-Mitchell Flannery.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:47,"OKL 33",1,2,13,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",4,7,0,"2-13-OKL 33 (7:46) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 37 for 4 yards. Tackle by 38-Frank Johnson. 14-Ricardo Horton did some fancy footwork there.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:07,"OKL 37",1,3,9,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,7,0,"3-9-OKL 37 (7:06) 5-Raymond Settles pass Pass knocked down by 44-Richard Mims. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:02,"OKL 37",1,4,9,Punt,"Punt Return",,7,0,"4-9-OKL 37 (7:03) 12-Gilberto Brawley punts 50 yards to MEM 13. 80-Richard Harris to MEM 22 for 9 yards. Tackle by 52-James Lowman.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#43 Rodney Pinkston - RT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,6:53,"MEM 22",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",3,7,0,"1-10-MEM 22 (6:54) 39-Frank Huber ran to MEM 26 for 3 yards. Tackle by 8-William Rogers.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:21,"MEM 26",1,2,7,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,7,0,"2-7-MEM 26 (6:20) 39-Frank Huber ran to MEM 28 for 2 yards. Tackle by 31-Zachary Martinez.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:40,"MEM 28",1,3,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",1,7,0,"3-5-MEM 28 (5:39) 12-Norman Maldonado pass complete to 18-Walter Wiggins to MEM 29 for 1 yards. Tackle by 27-John Rosado.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:01,"MEM 29",1,4,4,Punt,"Punt Return",44,7,0,"4-4-MEM 29 (5:00) 3-John Volpe punts 44 yards to OKL 28.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#1 James Harris - CB",,,,,,,
OKL,4:52,"OKL 28",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,7,0,"1-10-OKL 28 (4:53) 22-Paul Wicklund ran to OKL 25 for -2 yards. Tackle by 50-Hayden Russell.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
