HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:14,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:15) Extra point GOOD by 4-Al Borland. NJG 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#55 Cameron Tatro - LG","#61 Lloyd Christmas - RG","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#61 Bryan Wagar - C","#99 Edward Lowe - WLB","#45 Arthur Brown - SLB","#58 Roger Cruz - RDE","#41 Dean Holman - WLB","#72 Emilio Heilman - DT"
NJG,10:14,"NJG 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(10:15) 4-Al Borland kicks 75 yards from NJG 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#54 James Miller - MLB","#67 Charles Hartman - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB","#98 Julian Bohner - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PHI,10:14,"PHI 25",1,1,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",9,7,0,"1-10-PHI 25 (10:15) 8-Timothy Gutierrez pass complete to 89-Kirk Buterbaugh to PHI 34 for 9 yards. Tackle by 47-Hank Hill.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:32,"PHI 34",1,2,1,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,7,0,"2-1-PHI 34 (9:31) 24-Stanley Martinez ran to PHI 32 for -1 yards. Tackle by 57-Y. Tookay.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#85 Francis Oleary - TE",,"#13 Mitchell Allen - WR",,,,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:50,"PHI 32",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,7,0,"3-3-PHI 32 (8:49) 5-Donald Pettit ran to PHI 45 for 12 yards. Tackle by 47-Hank Hill.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#88 Mark Metzinger - WR",,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:12,"PHI 45",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,7,0,"1-10-PHI 45 (8:11) 24-Stanley Martinez ran to PHI 44 for -1 yards. Tackle by 57-Y. Tookay. NJG 74-Evander Holyfield was injured on the play. He looks like he should be able to return.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"PHI 44",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",12,7,0,"2-11-PHI 44 (7:30) 8-Timothy Gutierrez pass complete to 88-Mark Metzinger to NJG 45 for 12 yards. Tackle by 57-Y. Tookay.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#88 Mark Metzinger - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#20 Claude Perkins - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:55,"NJG 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"1-10-NJG 45 (6:54) 24-Stanley Martinez ran to NJG 46 for -1 yards. Tackle by 78-Andy Sipowicz.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT",,"#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:10,"NJG 46",1,2,11,"Weak I Big WR Post TE Out","4-3 Under Crash Right",8,7,0,"2-11-NJG 46 (6:09) 8-Timothy Gutierrez pass complete to 85-Francis Oleary to NJG 37 for 8 yards. Tackle by 22-Mike Novick.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#85 Francis Oleary - TE","#86 Scott Smith - TE","#13 Mitchell Allen - WR",,,,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"NJG 37",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,7,0,"3-3-NJG 37 (5:28) 8-Timothy Gutierrez pass complete to 85-Francis Oleary to NJG 30 for 8 yards. Tackle by 91-Kenneth Allen.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#85 Francis Oleary - TE",,"#13 Mitchell Allen - WR",,,,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:46,"NJG 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,7,0,"1-10-NJG 30 (4:45) 24-Stanley Martinez ran to NJG 30 for -1 yards. Tackle by 57-Y. Tookay.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:02,"NJG 30",1,2,11,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,7,0,"2-11-NJG 30 (4:01) 8-Timothy Gutierrez sacked at NJG 40 for -10 yards (94-Paul Cleveland). Sack allowed by 79-Curt Beauvais. PHI 63-Kenneth Zepeda was injured on the play. He looks like he should be able to return.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#88 Mark Metzinger - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#63 Kenneth Zepeda - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:17,"NJG 40",1,3,20,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",4,7,0,"3-20-NJG 40 (3:16) 8-Timothy Gutierrez pass complete to 24-Stanley Martinez to NJG 36 for 4 yards. Tackle by 43-Robert Francis.","#8 Timothy Gutierrez - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:31,"NJG 36",1,4,16,"Field Goal","FG Block",47,7,0,"4-16-NJG 36 (2:30) 14-Steve Matthews 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Mitchell Allen - WR","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#61 Bryan Wagar - C","#75 Robert Williamson - C","#76 Robert Monico - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#47 Abraham Ryles - FB","#85 Francis Oleary - TE","#79 Curt Beauvais - RT","#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#98 Curtis Keller - DT","#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#58 Bill Buchanan - MLB","#65 Russell Laughlin - DT","#50 Paul Cleveland - LDE","#64 Scott Savarese - DT","#91 Kenneth Allen - MLB"
NJG,2:25,"NJG 43",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,7,0,"1-10-NJG 43 (2:26) 26-Vic  Mackey ran to NJG 46 for 3 yards. Tackle by 99-Edward Lowe.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:47,"NJG 46",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",8,7,0,"2-7-NJG 46 (1:46) 9-Eric Hansen pass complete to 46-Terry Poulin to PHI 45 for 8 yards. Tackle by 55-Jonathon Damico.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB","#46 Terry Poulin - RB",,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:13,"PHI 45",1,1,10,"Shotgun Normal Post Flags","3-4 Normal Man QB Spy",,7,0,"1-10-PHI 45 (1:12) 9-Eric Hansen pass incomplete, dropped by 80-Tony Almeida.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#72 Emilio Heilman - DT",,"#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
