HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:54,"ORL 25",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-ORL 25 (11:55) 16-Damien Oleary pass Pass knocked down by 43-Robert Francis. incomplete, intended for 81-Rufus Williams. PENALTY - Pass Interference (NJG 43-Robert Francis)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:51,"ORL 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,3,0,"1-10-ORL 30 (11:52) 33-Lyle Opitz ran to ORL 31 for 1 yards. Tackle by 98-Curtis Keller.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#32 Anthony Milan - RB",,,,,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:15,"ORL 31",1,2,9,"I Formation Normal Curl & Post","4-3 Normal SLB Middle Blitz",,3,0,"2-9-ORL 31 (11:14) 16-Damien Oleary pass INTERCEPTED by 57-Y. Tookay at ORL 39. 57-Y. Tookay to ORL 31 for 8 yards. Tackle by 16-Damien Oleary.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:08,"ORL 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,3,0,"1-10-ORL 31 (11:09) 9-Eric Hansen pass complete to 46-Terry Poulin to ORL 30 for 1 yards. Tackle by 29-William Kimble.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:24,"ORL 30",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",5,3,0,"2-9-ORL 30 (10:23) 46-Terry Poulin ran to ORL 25 for 5 yards. Tackle by 38-Jose Kelly.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:50,"ORL 25",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",9,3,0,"3-4-ORL 25 (9:49) 9-Eric Hansen pass complete to 80-Tony Almeida to ORL 16 for 9 yards. Tackle by 26-Horacio Stephens. Great move by 80-Tony Almeida to get free of his coverage.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:05,"ORL 16",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,3,0,"1-10-ORL 16 (9:04) 9-Eric Hansen pass Pass knocked down by 57-Alton Miller. incomplete, intended for 36-Al  Gore.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:00,"ORL 16",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",4,3,0,"2-10-ORL 16 (9:01) 9-Eric Hansen pass complete to 82-Happy Gilmore to ORL 12 for 4 yards. Tackle by 25-Brian Buono.","#9 Eric Hansen - QB","#46 Terry Poulin - RB","#29 Malcolm Wilkerson - RB",,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:24,"ORL 12",1,3,6,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",12,9,0,"3-6-ORL 12 (8:23) 46-Terry Poulin ran for 12 yards. TOUCHDOWN! ORL 56-Kenneth Jackson was injured on the play. He looks like he should be able to return. NJG 9 ORL 0","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:17,"ORL 15",1,7,15,"Field Goal","FG Block",26,10,0,"(8:18) Extra point GOOD by 4-Al Borland. NJG 10 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#65 Mario Tyler - LT","#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE","#65 Josef Weddle - C","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#67 Lloyd Benally - RDE","#90 Steven Lamons - DT","#97 Milan McCraw - LDE","#57 Alton Miller - SLB"
NJG,8:17,"NJG 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(8:18) 4-Al Borland kicks 75 yards from NJG 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#33 Lyle Opitz - RB","#57 Alton Miller - SLB","#26 Horacio Stephens - FS","#95 Aron Vermillion - LDE","#38 Jose Kelly - SS","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS","#54 Ronald Gross - LDE","#29 William Kimble - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
ORL,8:17,"ORL 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",18,10,0,"1-10-ORL 25 (8:18) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 43 for 18 yards. Tackle by 42-Private Ryan.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:33,"ORL 43",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 MLB Blitz",1,10,0,"1-10-ORL 43 (7:32) 42-Matthew Wood ran to ORL 43 for 1 yards. Tackle by 98-Curtis Keller.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#43 George Hogue - FB",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#11 Jason Amen - WR",,,"#63 Darren Wilson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:50,"ORL 43",1,2,9,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",1,10,0,"2-9-ORL 43 (6:49) 33-Lyle Opitz ran to ORL 44 for 1 yards. Tackle by 98-Curtis Keller.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:18,"ORL 44",1,3,8,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,10,0,"3-8-ORL 44 (6:17) 16-Damien Oleary pass incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:13,"ORL 44",1,4,8,Punt,"Punt Return",42,10,0,"4-8-ORL 44 (6:14) 18-Allan Houle punts 42 yards to NJG 14.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#20 Claude Perkins - SS",,,,"#33 Lyle Opitz - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#61 John Nelson - LT","#77 Arthur Johnson - RG",,"#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,6:04,"NJG 14",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,10,0,"1-10-NJG 14 (6:05) 46-Terry Poulin ran to NJG 17 for 4 yards. Tackle by 51-Paul Blackmon.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#39 Edmund Goldman - SLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#38 Jose Kelly - SS",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:26,"NJG 17",1,2,6,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",,10,0,"2-6-NJG 17 (5:25) 9-Eric Hansen pass INTERCEPTED by 57-Alton Miller at NJG 22. 57-Alton Miller to NJG 21 for 1 yards. Tackle by 36-Al  Gore. 57-Alton Miller got away with a hold on that play.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#39 Edmund Goldman - SLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#26 Horacio Stephens - FS",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
