HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:20,"BOS 15",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"3-3-BOS 15 (11:19) 6-Thomas Lawson pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 84-Guadalupe Navarette.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#43 Greg Pogue - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:15,"BOS 15",1,4,3,Punt,"Punt Return",43,0,0,"4-3-BOS 15 (11:16) 12-Harold Newman punts 43 yards to MEM 41.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#43 Thomas Love - FB","#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#66 Jeff Likens - LG","#61 Robert Hardman - RG",,"#54 Donald Reddy - WLB","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,11:08,"MEM 41",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",19,0,0,"1-10-MEM 41 (11:09) 12-Norman Maldonado pass complete to 80-Richard Harris to BOS 40 for 19 yards. Tackle by 99-Jeff Roy.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:28,"BOS 40",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 40 (10:27) 12-Norman Maldonado pass incomplete, dropped by 85-Wayne Ross.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:23,"BOS 40",1,2,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",-5,0,0,"2-10-BOS 40 (10:24) 12-Norman Maldonado sacked at BOS 45 for -5 yards (75-Jerry Daniel). Sack allowed by 79-Robert Brooks.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:41,"BOS 45",1,3,15,"Goal Line Normal HB Dive","Dime Normal Man Cover 1",10,0,0,"3-15-BOS 45 (9:40) 27-Steve Ransome ran to BOS 35 for 10 yards. Tackle by 75-Jerry Daniel. MEM 27-Steve Ransome was injured on the play.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#82 William Beasley - WR","#39 Frank Huber - RB",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:01,"BOS 35",1,4,5,"Field Goal","FG Block",46,3,0,"4-5-BOS 35 (9:00) 17-John Everhart 53 yard field goal is GOOD. MEM 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#68 Dannie Garcia - RG","#29 Robert Brown - CB","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#97 Elton Roberts - RDE","#29 Samuel Clark - CB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#99 Jeff Roy - SLB","#53 Anthony Rodriquez - WLB","#53 Julio Martin - WLB"
MEM,8:56,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:57) 17-John Everhart kicks 73 yards from MEM 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#94 James Paxton - MLB","#97 Elton Roberts - RDE","#92 Dewey Black - MLB","#29 Robert Brown - CB","#66 Dill Pickle  - RDE","#49 William Robinson - CB","#64 Joseph Boudreaux - DT","#53 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
BOS,8:56,"BOS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,3,0,"1-10-BOS 25 (8:57) 6-Thomas Lawson pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 18-Michael Avila.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:51,"BOS 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,3,0,"2-10-BOS 25 (8:52) 6-Thomas Lawson pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 80-Gary Lopez.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:49,"BOS 25",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",9,3,0,"3-10-BOS 25 (8:50) 21-Dustin Michael ran to BOS 34 for 9 yards. Tackle by 50-Hayden Russell.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:16,"BOS 34",1,4,1,Punt,"Punt Return",47,3,0,"4-1-BOS 34 (8:15) 12-Harold Newman punts 47 yards to MEM 19.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#43 Thomas Love - FB","#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#66 Jeff Likens - LG","#61 Robert Hardman - RG",,"#54 Donald Reddy - WLB","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,8:04,"MEM 19",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,3,0,"1-10-MEM 19 (8:05) 12-Norman Maldonado pass Pass knocked down by 95-Raymond Joyner. incomplete, intended for 85-Wayne Ross. PENALTY - Holding (MEM 39-Frank Huber)","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:00,"MEM 10",1,1,20,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",5,3,0,"1-20-MEM 10 (8:01) 39-Frank Huber ran to MEM 15 for 5 yards. Tackle by 99-Jeff Roy.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:28,"MEM 15",1,2,14,"Goal Line Normal HB Pitch Weak","Dime Flat 2 Deep Man Under",5,3,0,"2-14-MEM 15 (7:27) 39-Frank Huber ran to MEM 19 for 5 yards. Tackle by 41-Samuel Clark.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:45,"MEM 19",1,3,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",21,3,0,"3-10-MEM 19 (6:44) 12-Norman Maldonado pass complete to 85-Wayne Ross to MEM 41 for 21 yards. Tackle by 99-Jeff Roy. BOS 64-Joseph Boudreaux was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:09,"MEM 41",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",2,3,0,"1-10-MEM 41 (6:08) 12-Norman Maldonado pass complete to 22-Eugene Riggs to MEM 43 for 2 yards. Tackle by 95-Raymond Joyner.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#48 Eddie Pierson - FB",,"#81 Paul Davis - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:35,"MEM 43",1,2,8,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",8,3,0,"2-8-MEM 43 (5:34) 39-Frank Huber ran to BOS 49 for 8 yards. Tackle by 25-Robert Barra.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
