HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:56,"PIT 27",1,3,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",26,0,6,"3-5-PIT 27 (11:55) 32-Anthony Milan ran to PIT 0 for 26 yards. TOUCHDOWN! PIT 0 ORL 6","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#69 Darin Wolf - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#33 Donald Brand - CB","#23 Genaro Evans - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:48,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:49) Extra point GOOD by 15-Roger Love. PIT 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#43 George Hogue - FB","#61 John Nelson - LT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#83 Arthur Reader - TE","#33 Lyle Opitz - RB","#77 Arthur Johnson - RG","#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - WLB","#45 Kenneth Webb - DT","#73 Paul Westley - C","#48 James Kimbell - LT","#22 Jason Tullis - RG","#55 Lee Kelley - RDE"
ORL,11:48,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:49) 15-Roger Love kicks 74 yards from ORL 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - RB",,"#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#41 Matthew Goebel - RB","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#65 Ahmed Wilson - LG","#38 John King - FB","#89 Israel Wick - RB","#58 Joshua Davis - SLB","#73 Paul Westley - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
PIT,11:48,"PIT 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,7,"1-10-PIT 25 (11:49) 27-Larry Martinez ran to PIT 25 for a short loss. Tackle by 51-Paul Blackmon.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:10,"PIT 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,0,7,"2-10-PIT 25 (11:09) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 27 for 2 yards. Tackle by 38-Jose Kelly.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB","#41 Matthew Goebel - RB",,"#19 Agustin Fiecke - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#95 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:31,"PIT 27",1,3,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",24,0,7,"3-8-PIT 27 (10:30) 3-Brian White pass complete to 85-Hollis Cross to ORL 49 for 24 yards. Tackle by 57-Alton Miller. Pressure by 67-Lloyd Benally. ORL 26-Horacio Stephens was injured on the play. He looks like he should be able to return. ORL 68-Wesley Carr was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#85 Hollis Cross - TE","#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,,,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:44,"ORL 49",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-ORL 49 (9:43) 40-Nathanael Allen ran to PIT 49 for -1 yards. Tackle by 54-Ronald Gross.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#99 Edgardo Williams - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:03,"PIT 49",1,2,11,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,7,"2-11-PIT 49 (9:02) 3-Brian White pass Pass knocked down by 35-Joshua Kimble. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#99 Edgardo Williams - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#38 Jose Kelly - SS",,,,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:57,"PIT 49",1,3,11,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,7,"3-11-PIT 49 (8:58) 3-Brian White pass incomplete, intended for 40-Nathanael Allen.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#95 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#45 Michael Leblanc - FS","#29 William Kimble - CB",,,,"#26 Horacio Stephens - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:53,"PIT 49",1,4,11,Punt,"Punt Return",41,0,7,"4-11-PIT 49 (8:54) 2-Robert Spence punts 41 yards to ORL 10.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#95 Aron Vermillion - LDE","#76 Wesley Carr - DT",,,,,,,
ORL,8:46,"ORL 10",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,7,"1-10-ORL 10 (8:47) 33-Lyle Opitz ran to ORL 9 for -1 yards. Tackle by 91-Jeremiah Gayle.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#69 Darin Wolf - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:04,"ORL 9",1,2,11,"I Formation Normal Max Protect","4-3 Normal Double WR1",12,0,7,"2-11-ORL 9 (8:03) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 21 for 12 yards. Pushed out of bounds by 59-Quentin Blandon.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#69 Darin Wolf - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:19,"ORL 21",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",-3,0,7,"1-10-ORL 21 (7:18) 16-Damien Oleary pass complete to 42-Matthew Wood to ORL 18 for -3 yards. Tackle by 33-Donald Brand. 42-Matthew Wood did some fancy footwork there.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#69 Darin Wolf - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:34,"ORL 18",1,2,13,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"2-13-ORL 18 (6:33) 16-Damien Oleary pass Pass knocked down by 39-Michael Simmons. incomplete, intended for 85-John Jones. ORL 43-George Hogue was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#77 Arthur Johnson - RG",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:29,"ORL 18",1,3,13,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",6,0,7,"3-13-ORL 18 (6:30) 33-Lyle Opitz ran to ORL 23 for 6 yards. Tackle by 47-Brian Campanelli.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:56,"ORL 23",1,4,8,Punt,"Punt Return",,0,7,"4-8-ORL 23 (5:55) 18-Allan Houle punts 47 yards to PIT 30. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#33 Lyle Opitz - RB","#61 John Nelson - LT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#83 Arthur Reader - TE","#77 Arthur Johnson - RG",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,5:48,"PIT 30",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-PIT 30 (5:49) 27-Larry Martinez ran to PIT 28 for -1 yards. Tackle by 51-Paul Blackmon.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#45 Michael Leblanc - FS",,,,"#25 Brian Buono - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:11,"PIT 28",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",1,0,7,"2-11-PIT 28 (5:10) 3-Brian White pass complete to 41-Matthew Goebel to PIT 29 for 1 yards. Tackle by 57-Alton Miller.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
