HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:40,"HOU 37",1,2,7,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"2-7-HOU 37 (11:39) 2-Raymond Oswalt pass incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#51 Alan Martinez - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:35,"HOU 37",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"3-7-HOU 37 (11:36) 2-Raymond Oswalt pass Pass knocked down by 42-Stephen Mireles. incomplete, intended for 16-Travis Hopkins. 38-Forrest Seeman got away with a hold on that play.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB",,,"#85 James Kendrick - WR","#16 Travis Hopkins - WR","#81 Patrick Peavey - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:32,"HOU 37",1,4,7,"Field Goal","FG Block",48,3,0,"4-7-HOU 37 (11:33) 17-Donald Atkins 55 yard field goal is GOOD. POR 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#1 John Gill - RB","#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#66 James Sanchez - C","#58 Michael Obrien - C","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB","#17 Steve  Austin - RB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - FS","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#97 Chip Alamo - FS"
POR,11:28,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:29) 17-Donald Atkins kicks 74 yards from POR 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#68 Jim Montoya - WLB","#52 Xavier ""X"" Factor - FS","#97 Chip Alamo - FS","#91 Gary Washington - SS","#21 Joel Clark - CB","#44 Edward Young - CB","#49 Robert Patton - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - FS","#51 Alan Martinez - WLB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
HOU,11:28,"HOU 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,3,0,"1-10-HOU 25 (11:29) 7-Bryan Franklin pass incomplete, dropped by 89-Eric Doyle. Pressure by 61-John Clark.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR","#86 Alejandro Campbell - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"HOU 25",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"2-10-HOU 25 (11:26) 87-Jeremy Rodriguez ran to HOU 26 for 1 yards. Tackle by 57-James Danner.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"HOU 26",1,3,9,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",4,3,0,"3-9-HOU 26 (10:54) 87-Jeremy Rodriguez ran to HOU 31 for 4 yards. Tackle by 47-Arnold Torres. POR 56-Charles Heist was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"HOU 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-HOU 31 (10:09) 1-Lawrence Kraker punts 45 yards to POR 25. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#85 James Kendrick - WR",,,"#41 Mathew Phillips - CB","#35 Samuel Johnson - CB","#1 John Gill - RB",,"#32 Brice Dale - CB","#93 Jesse Marshall - MLB",,"#82 Dale Williamson - TE",,,,"#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,10:02,"POR 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,3,0,"1-10-POR 25 (10:03) 1-John Gill ran to POR 35 for 10 yards. Tackle by 91-Gary Washington. HOU 92-Perry Cuthbertson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#44 Edward Young - CB","#42 Stephen Mireles - CB",,"#40 John Gavin - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:18,"POR 35",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",20,3,0,"1-10-POR 35 (9:17) 2-Raymond Oswalt pass complete to 85-James Kendrick to HOU 45 for 20 yards. Tackle by 54-Dennis Vacca.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#51 Alan Martinez - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:42,"HOU 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"1-10-HOU 45 (8:41) PENALTY - False Start (POR 1-John Gill)","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#51 Alan Martinez - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:40,"POR 50",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,3,0,"1-15-POR 50 (8:41) 2-Raymond Oswalt pass complete to 1-John Gill to HOU 48 for 2 yards. Tackle by 49-Robert Patton. Great move by 1-John Gill to get free of his coverage.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:03,"HOU 48",1,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",24,3,0,"2-13-HOU 48 (8:02) 1-John Gill ran to HOU 24 for 24 yards. Tackle by 91-Gary Washington. HOU 64-Paul Clark was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#64 Paul Clark - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:26,"HOU 24",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,3,0,"1-10-HOU 24 (7:25) 2-Raymond Oswalt pass Pass knocked down by 54-Dennis Vacca. incomplete, intended for 16-Travis Hopkins.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#85 James Kendrick - WR","#16 Travis Hopkins - WR","#81 Patrick Peavey - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#21 Joel Clark - CB","#40 John Gavin - CB",,"#54 Dennis Vacca - FS",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:20,"HOU 24",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,3,0,"2-10-HOU 24 (7:21) 2-Raymond Oswalt pass Pass knocked down by 44-Edward Young. incomplete, intended for 81-Patrick Peavey.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:17,"HOU 24",1,3,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",4,3,0,"3-10-HOU 24 (7:18) 2-Raymond Oswalt pass complete to 85-James Kendrick to HOU 20 for 4 yards. Tackle by 42-Stephen Mireles.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#85 James Kendrick - WR",,"#81 Patrick Peavey - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#51 Alan Martinez - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#42 Stephen Mireles - CB","#70 John Thomas - FS",,,,"#40 John Gavin - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:40,"HOU 20",1,4,6,"Field Goal","FG Block",31,6,0,"4-6-HOU 20 (6:39) 17-Donald Atkins 38 yard field goal is GOOD. POR 6 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#1 John Gill - RB","#87 Keith McGhee - TE","#30 Steven Kea - SS","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#66 James Sanchez - C","#58 Michael Obrien - C","#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB","#91 Gary Washington - SS","#38 Forrest Seeman - CB","#21 Joel Clark - CB","#58 Kurt Alm - WLB","#57 Henry Quarles - WLB","#97 Chip Alamo - FS","#52 Xavier ""X"" Factor - FS"
POR,6:35,"POR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:36) 17-Donald Atkins kicks 74 yards from POR 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#68 Jim Montoya - WLB","#52 Xavier ""X"" Factor - FS","#97 Chip Alamo - FS","#91 Gary Washington - SS","#21 Joel Clark - CB","#44 Edward Young - CB","#49 Robert Patton - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - FS","#51 Alan Martinez - WLB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
