HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:29,"CHI 7",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-CHI 7 (2:30) 31-Brian Smith ran to CHI 13 for 6 yards. Tackle by 44-Tanner Ontiveros. CHI 12-James Foster was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:46,"CHI 13",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-4-CHI 13 (1:45) 31-Brian Smith ran to CHI 19 for 5 yards. Tackle by 94-Adam Green.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:06,"CHI 19",1,1,10,"Singleback Normal Slot WR Cross","Nickel Strong FS WLB Blitz",11,0,0,"1-10-CHI 19 (1:05) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 30 for 11 yards. Tackle by 43-Marty Johnson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:32,"CHI 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,0,0,"1-10-CHI 30 (0:31) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 35 for 5 yards. Tackle by 43-Marty Johnson. Great move by 31-Brian Smith to get free of his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",2,2,5,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",5,0,0,"2-5-CHI 35 (15:00) 16-Dwayne Byrd pass complete to 12-James Foster to CHI 40 for 5 yards. Tackle by 44-Tanner Ontiveros.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:17,"CHI 40",2,3,,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",10,0,0,"3-1-CHI 40 (14:16) 31-Brian Smith ran to CHI 50 for 10 yards. 31-Brian Smith FUMBLES (43-Marty Johnson) recovered by CHI-11-Nathanial Gongora at CHI 50. Tackle by 53-William Pegues.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:39,"CHI 50",2,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",5,0,0,"1-10-CHI 50 (13:38) 31-Brian Smith ran to SCS 46 for 5 yards. Tackle by 94-Adam Green. 26-Alberto Roberson completely missed his blocking assignment. CHI 72-James Breit was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:07,"SCS 46",2,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",3,0,0,"2-5-SCS 46 (13:06) 31-Brian Smith ran to SCS 43 for 3 yards. Tackle by 90-John Rowe.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:28,"SCS 43",2,3,2,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",12,0,0,"3-2-SCS 43 (12:27) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to SCS 31 for 12 yards. Tackle by 90-John Rowe. SCS 94-Adam Green was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:48,"SCS 31",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",6,0,0,"1-10-SCS 31 (11:47) 31-Brian Smith ran to SCS 25 for 6 yards. Tackle by 96-Ervin Matson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:10,"SCS 25",2,2,4,"I Formation Normal HB Dive","4-3 Under Crash Left",,0,0,"2-4-SCS 25 (11:09) PENALTY - False Start (CHI 70-Steve Provencher)","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:08,"SCS 30",2,2,9,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-9-SCS 30 (11:09) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to SCS 23 for 6 yards. Tackle by 44-Tanner Ontiveros. 44-Tanner Ontiveros got away with a hold on that play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:32,"SCS 23",2,3,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"3-2-SCS 23 (10:31) 16-Dwayne Byrd pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 82-Clifton Gentry. PENALTY - Holding (CHI 69-Archie Benninger) (Declined)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:27,"SCS 23",2,4,2,"Field Goal","FG Block",33,3,0,"4-2-SCS 23 (10:28) 5-Kenneth Williams 41 yard field goal is GOOD. CHI 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Jared Doyal - C","#59 Sean Novotny - LT","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#26 Alberto Roberson - FB","#60 James Santos - C","#82 Clifton Gentry - TE","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#92 David Easterday - RDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#53 William Pegues - DT","#75 Andy Epley - RDE","#72 Francis Holloway - DT","#51 Luke Walcott - MLB"
CHI,10:24,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:25) 5-Kenneth Williams kicks 70 yards from CHI 35 to SCS -5. 49-Franklin Benevides to SCS 20 for 26 yards. Tackle by 97-Alejandro Byrnes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#72 Francis Holloway - DT","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#77 Jeffrey Tate - RDE","#27 Hector Segura - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
SCS,10:20,"SCS 20",2,1,10,"Strong I Big HB Toss Strong","46 Heavy 2 Deep Man Under",5,3,0,"1-10-SCS 20 (10:21) 40-Matthew Tipps ran to SCS 25 for 5 yards. Tackle by 53-Travis Norman.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#56 Clifton Winston - LG","#80 Louis Prosser - TE","#36 Juan Francis - RB","#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#52 David Carver - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:40,"SCS 25",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,3,0,"2-5-SCS 25 (9:39) 8-John Barrios pass incomplete, intended for 11-Jonathan Phillips.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:36,"SCS 25",2,3,5,"Goal Line Normal HB Dive","4-3 Normal Double WR1",6,3,0,"3-5-SCS 25 (9:37) 40-Matthew Tipps ran to SCS 31 for 6 yards. Tackle by 39-Jose King.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:05,"SCS 31",2,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-SCS 31 (9:04) 8-John Barrios pass Pass knocked down by 28-Christopher Lockwood. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:59,"SCS 31",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-10-SCS 31 (9:00) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 41 for 11 yards. Tackle by 53-Travis Norman. 40-Matthew Tipps breaks down the CB.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:16,"SCS 41",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",12,3,0,"1-10-SCS 41 (8:15) 36-Juan Francis ran to CHI 46 for 12 yards. Tackle by 28-Christopher Lockwood.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE",,,"#87 Willard Wood - WR","#13 Victor Wilcox - WR","#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:30,"CHI 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,3,0,"1-10-CHI 46 (7:29) 8-John Barrios pass Pass knocked down by 28-Christopher Lockwood. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:25,"CHI 46",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,0,"2-10-CHI 46 (7:26) 8-John Barrios pass Pass knocked down by 20-Michael Brower. incomplete, intended for 11-Jonathan Phillips.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#56 Clifton Winston - LG","#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:22,"CHI 46",2,3,10,"Singleback Empty 4 WR Post Corner","Dime Flat Cover 2",16,3,0,"3-10-CHI 46 (7:23) 8-John Barrios pass complete to 81-Thomas Free to CHI 31 for 16 yards. Tackle by 20-Michael Brower. Pressure by 97-Alejandro Byrnes.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#81 Thomas Free - WR","#85 Willie Dewberry - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#22 Bert Shackelford - CB","#35 Duane Lynam - CB","#39 Jose King - CB","#20 Michael Brower - CB",,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:46,"CHI 31",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal CB3 LB Blitz",-8,3,0,"1-10-CHI 31 (6:45) 8-John Barrios sacked at CHI 39 for -8 yards (52-David Carver)","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#80 Louis Prosser - TE",,"#11 Jonathan Phillips - WR","#13 Victor Wilcox - WR","#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#52 David Carver - MLB",,"#98 Mario Dent - WLB","#22 Bert Shackelford - CB","#35 Duane Lynam - CB",,"#29 Jeffrey Kennedy - SS",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:10,"CHI 39",2,2,18,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,0,"2-18-CHI 39 (6:09) 8-John Barrios pass incomplete, dropped by 82-Donald Maclennan. Excellent coverage on that play.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#56 Clifton Winston - LG","#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#22 Bert Shackelford - CB","#35 Duane Lynam - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:05,"CHI 39",2,3,18,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",-10,3,0,"3-18-CHI 39 (6:06) 8-John Barrios sacked at CHI 49 for -10 yards (77-Charles Stribling). Sack allowed by 79-Ronald Matthews.","#8 John Barrios - QB",,,,,"#80 Louis Prosser - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Bert Shackelford - CB","#29 Jeffrey Kennedy - SS","#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
