HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:39,"BLT 25",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",12,0,0,"2-10-BLT 25 (10:40) 40-Nathanael Allen ran to BLT 13 for 12 yards. Tackle by 41-Nicholas Reed.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#90 Robert Carter - RDE",,"#59 Robert Bernier - MLB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:00,"BLT 13",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,0,0,"1-10-BLT 13 (9:59) 40-Nathanael Allen ran to BLT 8 for 6 yards. Tackle by 31-William Graham.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#18 Frederick Sharp - WR","#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#90 Robert Carter - RDE",,"#59 Robert Bernier - MLB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:25,"BLT 8",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",7,0,0,"2-4-BLT 8 (9:24) 27-Larry Martinez ran to BLT 1 for 7 yards. Tackle by 27-Joshua Lemmon.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#90 Robert Carter - RDE",,"#59 Robert Bernier - MLB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"BLT 1",1,1,1,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",8,0,6,"1-1-BLT 1 (8:45) 3-Brian White pass complete to 10-Patrick Howard for 1 yards. TOUCHDOWN! BLT 0 PIT 6","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#90 Robert Carter - RDE",,"#59 Robert Bernier - MLB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:41,"BLT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:42) Extra point GOOD by 5-Gary Ridgeway. BLT 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - RB","#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#40 Nathanael Allen - RB","#97 Peter Carson - RDE","#90 Robert Carter - RDE","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#31 William Graham - LDE","#44 James Mueller - RDE","#90 William Chan - DT","#1 Christopher Payton - CB","#62 Eugene Wortham - LDE","#34 David Churchill - RDE"
PIT,8:41,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:42) 5-Gary Ridgeway kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Albert Bergstrom - LG",,"#90 Robert Carter - RDE","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#1 Christopher Payton - CB","#34 David Churchill - RDE","#35 Paul Garcia - SS","#31 William Graham - LDE","#26 Michael Webster - CB","#27 Joshua Lemmon - CB","#30 James Knapp - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,8:41,"BLT 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,7,"1-10-BLT 25 (8:42) 3-Jerry Parker pass Pass knocked down by 23-Genaro Evans. incomplete, intended for 82-Gerald Parsons.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:38,"BLT 25",1,2,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",,0,7,"2-10-BLT 25 (8:39) 40-Douglas Roberts ran to BLT 25 for a short gain. Tackle by 51-Joshua Gil.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:55,"BLT 25",1,3,10,"Singleback Slot Strong TE Corner","Dime Flat MLB SS Blitz",,0,7,"3-10-BLT 25 (7:54) 3-Jerry Parker pass Pass knocked down by 39-Michael Simmons. incomplete, intended for 4-Douglas Jordan. Pressure by 51-Joshua Gil.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:49,"BLT 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-BLT 25 (7:50) 6-George Gonzalez punts 50 yards to PIT 25. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#81 Robert Guajardo - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#61 Francis Ambrosino - LT","#57 Jonathan Proctor - RT","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#89 Mark Broughton - C",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,7:43,"PIT 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",3,0,7,"1-10-PIT 25 (7:44) 3-Brian White pass complete to 41-Matthew Goebel to PIT 28 for 3 yards. Tackle by 93-Mark Delagarza.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#18 Frederick Sharp - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#59 Robert Bernier - MLB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:06,"PIT 28",1,2,7,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,0,7,"2-7-PIT 28 (7:05) 3-Brian White pass Pass knocked down by 93-Mark Delagarza. incomplete, intended for 27-Larry Martinez.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#59 Robert Bernier - MLB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:01,"PIT 28",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,7,"3-7-PIT 28 (7:02) 3-Brian White pass Pass knocked down by 44-James Mueller. incomplete, intended for 13-Jorge Brown. Pressure by 62-Eugene Wortham.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#59 Robert Bernier - MLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"PIT 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-PIT 28 (6:57) 2-Robert Spence punts 53 yards to BLT 19. 87-Albert Bergstrom to BLT 35 for 16 yards. Tackle by 59-Quentin Blandon.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#1 Christopher Payton - CB","#34 David Churchill - RDE",,"#31 William Graham - LDE","#26 Michael Webster - CB",,"#30 James Knapp - CB",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#1 Mark Delagarza - RDE","#90 Robert Carter - RDE","#72 Jacob Hills - RDE","#64 Tony Fisher - DT",,,,,,,
BLT,6:47,"BLT 35",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",-11,0,7,"1-10-BLT 35 (6:48) 3-Jerry Parker sacked at BLT 25 for -11 yards (57-Andrew Harris). Sack allowed by 65-Daniel Royse.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:04,"BLT 25",1,2,21,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,7,"2-21-BLT 25 (6:03) 3-Jerry Parker pass incomplete, dropped by 40-Douglas Roberts. PENALTY - Holding (BLT 56-Justin Bruns)","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:58,"BLT 15",1,2,31,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",,0,7,"2-31-BLT 15 (5:59) 3-Jerry Parker pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 18-Michael Head. 47-Brian Campanelli got away with a hold on that play.","#3 Jerry Parker - QB",,,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:54,"BLT 15",1,3,31,"Singleback Slot Strong Post Curls","3-4 Normal Man Cover 1",3,0,7,"3-31-BLT 15 (5:55) 3-Jerry Parker pass complete to 16-John Gardea to BLT 18 for 3 yards. Tackle by 30-Louis Moran.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#60 James Speegle - LG","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
