HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:32,"MIC 3",1,1,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"1-3-MIC 3 (9:31) 31-Brian Smith ran to MIC 0 for 3 yards. Tackle by 97-Erik Cross.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:54,"MIC 0",1,2,,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-1-MIC 0 (8:53) 16-Dwayne Byrd pass Pass knocked down by 20-Russell Washington. incomplete, intended for 11-Nathanial Gongora.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#21 Robert Lucas - CB","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:49,"MIC 0",1,3,,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",,0,6,"3-1-MIC 0 (8:50) 31-Brian Smith ran for 0 yards. TOUCHDOWN! MIC 0 CHI 6","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:48,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:49) Extra point GOOD by 5-Kenneth Williams. MIC 53-Stephen Nelsen was injured on the play. He looks like he should be able to return. MIC 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Jared Doyal - C","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#60 James Santos - C","#82 Clifton Gentry - TE","#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#94 Ernest Canfield - DT","#51 Jim Hoyos - SLB","#57 John Robertson - WLB"
CHI,8:48,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:49) 5-Kenneth Williams kicks 66 yards from CHI 35 to MIC -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#37 Jerry Tyler - CB","#50 Michael Palmer - WLB","#23 James Turner - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB","#56 Brandon Golden - MLB","#57 John Robertson - WLB","#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
MIC,8:48,"MIC 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",9,0,7,"1-10-MIC 25 (8:49) 28-Edward Jensen ran to MIC 34 for 9 yards. Tackle by 39-Jose King. CHI 97-Alejandro Byrnes was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#84 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:14,"MIC 34",1,2,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-1-MIC 34 (8:13) 28-Edward Jensen ran to MIC 39 for 6 yards. Tackle by 22-Bert Shackelford.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT",,"#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:37,"MIC 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",2,0,7,"1-10-MIC 39 (7:36) 26-William Workman ran to MIC 42 for 2 yards. Tackle by 53-Travis Norman.","#7 Andy Fulkerson - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:03,"MIC 42",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",6,0,7,"2-8-MIC 42 (7:02) 28-Edward Jensen ran to MIC 47 for 6 yards. Tackle by 51-William Pillar.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:27,"MIC 47",1,3,2,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",4,0,7,"3-2-MIC 47 (6:26) 26-William Workman ran to CHI 49 for 4 yards. Tackle by 98-Mario Dent.","#7 Andy Fulkerson - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:45,"CHI 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-CHI 49 (5:44) 7-Andy Fulkerson pass Pass knocked down by 98-Mario Dent. incomplete, intended for 46-Melvin Patterson.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT",,"#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:40,"CHI 49",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",10,0,7,"2-10-CHI 49 (5:41) 26-William Workman ran to CHI 39 for 10 yards. Tackle by 21-Frankie Nieves.","#7 Andy Fulkerson - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:08,"CHI 39",1,3,,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",3,0,7,"3-1-CHI 39 (5:07) 28-Edward Jensen ran to CHI 36 for 3 yards. Tackle by 51-William Pillar. 80-Charles Keller was completely beat on that play.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:28,"CHI 36",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,7,"1-10-CHI 36 (4:27) 46-Melvin Patterson ran to CHI 35 for 1 yards. Tackle by 98-Mario Dent.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#16 Gary Cortez - WR",,"#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:54,"CHI 35",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",8,0,7,"2-9-CHI 35 (3:53) 28-Edward Jensen ran to CHI 27 for 8 yards. Tackle by 21-Frankie Nieves.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:17,"CHI 27",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,7,"3-1-CHI 27 (3:16) 26-William Workman ran to CHI 21 for 5 yards. Tackle by 22-Bert Shackelford.","#7 Andy Fulkerson - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:43,"CHI 21",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,7,"1-10-CHI 21 (2:42) 28-Edward Jensen ran to CHI 20 for 1 yards. Tackle by 67-Billy Garcia.","#7 Andy Fulkerson - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
