HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:12,"ARZ 35",1,2,11,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",,7,0,"2-11-ARZ 35 (12:11) 4-Nicholas Meis pass incomplete, dropped by 81-Bernard Rainwater. Pressure by 71-Darrin Alcaraz.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:05,"ARZ 35",1,3,11,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",7,7,0,"3-11-ARZ 35 (12:06) 28-Oscar Carrigan ran to ARZ 42 for 7 yards. Tackle by 94-Henry Witten.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:31,"ARZ 42",1,4,4,Punt,"Punt Return",,7,0,"4-4-ARZ 42 (11:30) 13-Michael Pollock punts 52 yards to DET 6. Fair Catch by 11-Antonio Calvo. ARZ 64-Benjamin Hernandez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB",,,,,,,
DET,11:23,"DET 6",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 LB Blitz",2,7,0,"1-10-DET 6 (11:24) 10-Glenn Burns pass complete to 18-Jason Burton to DET 9 for 2 yards. Tackle by 29-Arthur Poulin. Nice job by 18-Jason Burton on that route to lose his coverage. ARZ 74-Al Vetter was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#13 Antonio Calvo - WR","#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:47,"DET 9",1,2,8,"Goal Line Normal HB Dive","Goal Line Attack #3",5,7,0,"2-8-DET 9 (10:46) 39-Carl Berkman ran to DET 14 for 5 yards. Tackle by 43-Edgar Barber.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Alton Gross - LDE","#61 Gabriel Enriquez - MLB","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:03,"DET 14",1,3,3,"I Formation Normal PA Fullback Flat","Nickel Normal CB3 MLB Blitz",,7,0,"3-3-DET 14 (10:02) 10-Glenn Burns pass Pass knocked down by 39-Chad Garcia. incomplete, intended for 88-Fidel Williams. 39-Chad Garcia got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Alton Gross - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:58,"DET 14",1,4,3,Punt,"Punt Return",,7,0,"4-3-DET 14 (9:59) 15-Willie Russell punts 50 yards to ARZ 37. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#88 Fidel Williams - TE","#63 Alex Dyer - RG",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,,,,,,
ARZ,9:51,"ARZ 37",1,1,10,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",4,7,0,"1-10-ARZ 37 (9:52) 4-Nicholas Meis pass complete to 40-William Haubert to ARZ 40 for 4 yards. Tackle by 35-Harold Zeigler.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:15,"ARZ 40",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-0,7,0,"2-6-ARZ 40 (9:14) 28-Oscar Carrigan ran to ARZ 40 for a short loss. Tackle by 67-Donald Hoard.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 40",1,3,7,"I Formation Normal TE Flag","4-3 Normal CB2 Blitz",14,7,0,"3-7-ARZ 40 (8:42) 4-Nicholas Meis pass complete to 40-William Haubert to DET 46 for 14 yards. Tackle by 94-Henry Witten.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:05,"DET 46",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",6,7,0,"1-10-DET 46 (8:04) 28-Oscar Carrigan ran to DET 40 for 6 yards. Tackle by 99-Clarence Whitaker. ARZ 81-Bernard Rainwater was injured on the play. He looks like he should be able to return. DET 64-Robert North was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:28,"DET 40",1,2,4,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-4-DET 40 (7:27) 4-Nicholas Meis pass Pass knocked down by 98-Ronald Skipper. incomplete, intended for 21-Ryan Greenway. PENALTY - Pass Interference (DET 92-Adam Streicher)","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:22,"DET 30",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",9,7,0,"1-10-DET 30 (7:23) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to DET 21 for 9 yards. Tackle by 46-Michael Foret. Pressure by 69-Jeffrey Bartlett.","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#19 Derrick Venable - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB",,"#34 Paul Perez - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"DET 21",1,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,7,0,"2-1-DET 21 (6:47) 28-Oscar Carrigan ran to DET 16 for 5 yards. Tackle by 94-Henry Witten.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#68 Dennis Mann - C",,"#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#92 Adam Streicher - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:09,"DET 16",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,7,0,"1-10-DET 16 (6:08) 40-William Haubert ran to DET 13 for 3 yards. Tackle by 98-Ronald Skipper.","#4 Nicholas Meis - QB","#40 William Haubert - RB",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#68 Dennis Mann - C","#49 Donny Broderick - FB",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#99 Clarence Whitaker - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:32,"DET 13",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,7,0,"2-7-DET 13 (5:31) 28-Oscar Carrigan ran to DET 11 for 2 yards. Tackle by 98-Ronald Skipper. 89-Dennis Mann was completely beat on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#68 Dennis Mann - C","#49 Donny Broderick - FB",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:48,"DET 11",1,3,5,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",8,7,0,"3-5-DET 11 (4:47) 4-Nicholas Meis pass complete to 21-Ryan Greenway to DET 2 for 8 yards. Tackle by 22-Christopher Cooney.","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
