HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:00,"BOS 49",1,1,15,"Singleback Slot Strong HB Flat","Dime Flat 2 Deep Man Under",,0,0,"1-15-BOS 49 (11:01) 3-Curtis Torres pass Pass knocked down by 49-William Robinson. incomplete, intended for 26-Donald Sykes.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:57,"BOS 49",1,2,15,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",2,0,0,"2-15-BOS 49 (10:58) 3-Curtis Torres pass complete to 86-Willie Dubreuil to BOS 47 for 2 yards. Tackle by 41-Samuel Clark. PENALTY - Holding (TAM 37-Jessie Sharp)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:54,"TAM 41",1,2,25,"Shotgun Normal Short Attack","Dime Flat 2 Deep Man Under",,0,0,"2-25-TAM 41 (10:55) 3-Curtis Torres pass Pass knocked down by 49-William Robinson. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:49,"TAM 41",1,3,25,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",11,0,0,"3-25-TAM 41 (10:50) 37-Jessie Sharp ran to BOS 48 for 11 yards. Tackle by 25-Robert Barra.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#88 Joshua Colvard - WR",,"#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#29 Samuel Clark - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#49 William Robinson - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:09,"BOS 48",1,4,14,Punt,"Punt Return",43,0,0,"4-14-BOS 48 (10:08) 4-Stephen Read punts 43 yards to BOS 5.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#17 Jerome Kelly - WR",,,"#92 Dewey Black - MLB","#59 Derrick Herrera - SLB","#66 Dill Pickle  - RDE",,"#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB",,"#96 David Alexander - WLB",,,,"#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#76 John Cosgrove - C","#65 Chad Delong - RT",,"#29 Robert Brown - CB","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#97 Elton Roberts - RDE",,,,,,,
BOS,9:57,"BOS 5",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat CB4 Blitz",9,0,0,"1-10-BOS 5 (9:58) 6-Thomas Lawson pass complete to 84-Guadalupe Navarette to BOS 15 for 9 yards. Tackle by 49-Richard Retherford.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#49 Richard Retherford - CB","#21 Paul Owens - FS","#1 Jim Catt - CB",,"#24 Marvin Guillen - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:16,"BOS 15",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,0,"2-1-BOS 15 (9:15) 45-Steven Huddleston ran to BOS 19 for 4 yards. Tackle by 51-Charles Harper.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#32 Russell Arroyo - FB",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:35,"BOS 19",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,0,0,"1-10-BOS 19 (8:34) 45-Steven Huddleston ran to BOS 24 for 5 yards. Tackle by 51-Charles Harper.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#32 Russell Arroyo - FB",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:58,"BOS 24",1,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-5-BOS 24 (7:57) 40-Rigoberto Swanson ran to BOS 27 for 3 yards. Tackle by 51-Charles Harper.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:20,"BOS 27",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,0,"3-2-BOS 27 (7:19) 45-Steven Huddleston ran to BOS 32 for 5 yards. Tackle by 31-Daniel Davis.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#32 Russell Arroyo - FB",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:37,"BOS 32",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Cover 2",13,0,0,"1-10-BOS 32 (6:36) 6-Thomas Lawson pass complete to 80-Gary Lopez to BOS 45 for 13 yards. Tackle by 58-Chester Janik.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:56,"BOS 45",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat CB4 Blitz",5,0,0,"1-10-BOS 45 (5:55) 45-Steven Huddleston ran to TAM 50 for 5 yards. Tackle by 22-Scott Camara.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:20,"TAM 50",1,2,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-2,0,0,"2-5-TAM 50 (5:19) 40-Rigoberto Swanson ran to BOS 48 for -2 yards. Tackle by 51-Charles Harper.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,"#45 Steven Huddleston - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#32 Russell Arroyo - FB",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#2 Harry High - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:39,"BOS 48",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",12,0,0,"3-7-BOS 48 (4:38) 45-Steven Huddleston ran to TAM 40 for 12 yards. Tackle by 22-Scott Camara.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:55,"TAM 40",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,0,0,"1-10-TAM 40 (3:54) 40-Rigoberto Swanson ran to TAM 37 for 3 yards. Tackle by 58-Chester Janik.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:19,"TAM 37",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,0,"2-7-TAM 37 (3:18) 40-Rigoberto Swanson ran to TAM 35 for 1 yards. Tackle by 58-Chester Janik. 45-Steven Huddleston completely missed his blocking assignment.","#10 Thomas Lawson - QB","#40 Rigoberto Swanson - RB",,"#45 Steven Huddleston - RB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#32 Russell Arroyo - FB",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:47,"TAM 35",1,3,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"3-6-TAM 35 (2:46) 6-Thomas Lawson pass Pass knocked down by 58-Chester Janik. incomplete, intended for 45-Steven Huddleston.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:42,"TAM 35",1,4,6,"Field Goal","FG Block",46,3,0,"4-6-TAM 35 (2:43) 13-Billy Thompson 53 yard field goal is GOOD. BOS 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#79 Darrell Folk - RT","#66 Jeff Likens - LG","#72 Bill Smith - RT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#43 Thomas Love - FB","#61 Robert Hardman - RG","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#49 Richard Retherford - CB","#96 Earl McKean - DT"
